Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:59:02,Under way using engine,8.6,6.399999999999977,7.399999999999977
2024-06-17 08:59:12,Under way using engine,8.6,6.699999999999989,7.399999999999977
2024-06-17 08:59:22,Under way using engine,8.6,7.2999999999999545,7.399999999999977
2024-06-17 08:59:32,Under way using engine,8.6,6.7999999999999545,7.399999999999977
2024-06-17 08:59:42,Under way using engine,8.6,6.2999999999999545,7.399999999999977
2024-06-17 08:59:52,Under way using engine,8.6,7.399999999999977,7.399999999999977
2024-06-17 09:00:02,Under way using engine,8.6,7.2999999999999545,7.399999999999977
2024-06-17 09:00:12,Under way using engine,8.6,7.0,7.399999999999977
2024-06-17 09:00:22,Under way using engine,8.6,6.399999999999977,7.399999999999977
2024-06-17 09:00:32,Under way using engine,8.6,6.0,7.399999999999977
2024-06-17 09:00:42,Under way using engine,8.5,6.199999999999989,8.399999999999977
2024-06-17 09:00:52,Under way using engine,8.6,6.899999999999977,7.399999999999977
2024-06-17 09:01:02,Under way using engine,8.7,8.199999999999989,7.399999999999977
2024-06-17 09:01:12,Under way using engine,8.6,7.2999999999999545,7.399999999999977
2024-06-17 09:01:22,Under way using engine,8.6,7.899999999999977,7.399999999999977
2024-06-17 09:01:32,Under way using engine,8.6,8.599999999999966,7.399999999999977
2024-06-17 09:01:42,Under way using engine,8.6,8.5,7.399999999999977
2024-06-17 09:01:52,Under way using engine,8.6,7.699999999999989,7.399999999999977
2024-06-17 09:02:02,Under way using engine,8.7,7.5,7.399999999999977
2024-06-17 09:02:12,Under way using engine,8.6,7.599999999999966,7.399999999999977
2024-06-17 09:02:22,Under way using engine,8.6,7.899999999999977,7.399999999999977
2024-06-17 09:02:32,Under way using engine,8.6,6.949999999999989,7.399999999999977
2024-06-17 09:02:42,Under way using engine,8.6,6.0,7.399999999999977
2024-06-17 09:02:52,Under way using engine,8.6,6.600000000000023,7.399999999999977
2024-06-17 09:03:02,Under way using engine,8.6,7.199999999999989,7.399999999999977
2024-06-17 09:03:12,Under way using engine,8.7,6.599999999999966,7.399999999999977
2024-06-17 09:03:22,Under way using engine,8.6,7.199999999999989,7.399999999999977
2024-06-17 09:03:32,Under way using engine,8.6,7.75,7.399999999999977
2024-06-17 09:03:42,Under way using engine,8.6,8.299999999999955,7.399999999999977
2024-06-17 09:03:52,Under way using engine,8.612499999999999,8.25,7.399999999999977
2024-06-17 09:04:02,Under way using engine,8.625,8.199999999999932,7.399999999999977
2024-06-17 09:04:12,Under way using engine,8.6375,8.149999999999977,7.399999999999977
2024-06-17 09:04:22,Under way using engine,8.649999999999999,8.099999999999966,7.399999999999977
2024-06-17 09:04:32,Under way using engine,8.6625,8.049999999999955,7.399999999999977
2024-06-17 09:04:42,Under way using engine,8.674999999999999,8.0,7.399999999999977
2024-06-17 09:04:52,Under way using engine,8.6875,7.949999999999989,7.399999999999977
2024-06-17 09:05:02,Under way using engine,8.7,7.899999999999977,7.399999999999977
2024-06-17 09:05:12,Under way using engine,8.7,7.7999999999999545,7.399999999999977
2024-06-17 09:05:22,Under way using engine,8.7,8.033333333333303,7.399999999999977
2024-06-17 09:05:32,Under way using engine,8.7,8.266666666666652,7.399999999999977
2024-06-17 09:05:42,Under way using engine,8.7,8.5,7.399999999999977
2024-06-17 09:05:52,Under way using engine,8.7,8.600000000000023,7.399999999999977
2024-06-17 09:06:02,Under way using engine,8.7,8.699999999999989,7.399999999999977
2024-06-17 09:06:12,Under way using engine,8.7,10.099999999999966,7.399999999999977
2024-06-17 09:06:22,Under way using engine,8.7,9.71666666666664,7.399999999999977
2024-06-17 09:06:32,Under way using engine,8.7,9.333333333333314,7.399999999999977
2024-06-17 09:06:42,Under way using engine,8.7,8.949999999999932,7.399999999999977
2024-06-17 09:06:52,Under way using engine,8.7,8.566666666666606,7.399999999999977
2024-06-17 09:07:02,Under way using engine,8.7,8.18333333333328,7.399999999999977
2024-06-17 09:07:12,Under way using engine,8.7,7.7999999999999545,7.399999999999977
2024-06-17 09:07:22,Under way using engine,8.7,8.299999999999955,7.399999999999977
2024-06-17 09:07:32,Under way using engine,8.7,8.799999999999955,7.399999999999977
2024-06-17 09:07:42,Under way using engine,8.7,9.0,7.399999999999977
2024-06-17 09:07:52,Under way using engine,8.733333333333333,8.733333333333348,7.399999999999977
2024-06-17 09:08:02,Under way using engine,8.766666666666667,8.46666666666664,7.399999999999977
2024-06-17 09:08:12,Under way using engine,8.8,8.199999999999989,7.399999999999977
2024-06-17 09:08:22,Under way using engine,8.8,8.199999999999989,7.399999999999977
