Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:55:53,Restricted maneuverability,3.9,358.2,344.8
2024-03-28 17:56:03,Restricted maneuverability,3.8,358.90000000000003,344.8
2024-03-28 17:56:13,Restricted maneuverability,3.7,357.7,343.8
2024-03-28 17:56:23,Restricted maneuverability,3.7,357.90000000000003,343.8
2024-03-28 17:56:33,Restricted maneuverability,3.75,358.05,344.3
2024-03-28 17:56:43,Restricted maneuverability,3.8,358.2,344.8
2024-03-28 17:56:53,Restricted maneuverability,3.8,358.6,345.8
2024-03-28 17:57:03,Restricted maneuverability,3.8,359.7,346.8
2024-03-28 17:57:13,Restricted maneuverability,3.8,358.7,346.8
2024-03-28 17:57:23,Restricted maneuverability,3.9,359.90000000000003,345.8
2024-03-28 17:57:33,Restricted maneuverability,3.9,359.6,345.8
2024-03-28 17:57:43,Restricted maneuverability,3.9,359.3,345.8
2024-03-28 17:57:53,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:03,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:13,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:23,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:33,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:43,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:58:53,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:03,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:13,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:23,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:33,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:43,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 17:59:53,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:03,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:13,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:23,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:33,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:43,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:00:53,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:01:03,Restricted maneuverability,3.9,359.2,345.8
2024-03-28 18:01:13,Restricted maneuverability,3.9,359.2,345.8
