Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:02:08,Under way using engine,10.0,349.4,342.4
2024-11-26 14:02:18,Under way using engine,10.0,349.4,342.4
2024-11-26 14:02:28,Under way using engine,10.0,349.4,342.4
2024-11-26 14:02:38,Under way using engine,10.0,349.4,342.4
2024-11-26 14:02:48,Under way using engine,10.0,349.4,342.4
2024-11-26 14:02:58,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:08,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:18,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:28,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:38,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:48,Under way using engine,10.0,349.4,342.4
2024-11-26 14:03:58,Under way using engine,10.0,349.4,342.4
2024-11-26 14:04:08,Under way using engine,10.0,349.4,342.4
2024-11-26 14:04:18,Under way using engine,10.0,349.4,342.4
