Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:25:14,Engaged in fishing,6.3,1.4166666666666288,352.5
2024-03-13 16:25:24,Engaged in fishing,6.3,1.5,353.0
2024-03-13 16:25:34,Engaged in fishing,6.283333333333333,1.5500000000000114,353.5
2024-03-13 16:25:44,Engaged in fishing,6.266666666666667,1.6000000000000227,354.0
2024-03-13 16:25:54,Engaged in fishing,6.25,1.6499999999999773,354.5
2024-03-13 16:26:04,Engaged in fishing,6.233333333333333,1.6999999999999886,355.0
2024-03-13 16:26:14,Engaged in fishing,6.216666666666667,1.75,355.5
2024-03-13 16:26:24,Engaged in fishing,6.2,1.8000000000000114,356.0
2024-03-13 16:26:34,Engaged in fishing,6.2,1.4428571428571786,355.7857142857143
2024-03-13 16:26:44,Engaged in fishing,6.2,1.085714285714289,355.57142857142856
2024-03-13 16:26:54,Engaged in fishing,6.2,0.7285714285713993,355.3571428571429
2024-03-13 16:27:04,Engaged in fishing,6.2,0.3714285714286234,355.14285714285717
2024-03-13 16:27:14,Engaged in fishing,6.2,0.014285714285733775,354.92857142857144
2024-03-13 16:27:24,Engaged in fishing,6.2,359.65714285714284,354.71428571428567
2024-03-13 16:27:34,Engaged in fishing,6.2,359.3,354.5
2024-03-13 16:27:44,Engaged in fishing,6.2,358.9428571428572,354.2857142857143
2024-03-13 16:27:54,Engaged in fishing,6.2,358.5857142857143,354.07142857142856
2024-03-13 16:28:04,Engaged in fishing,6.2,358.2285714285714,353.8571428571429
2024-03-13 16:28:14,Engaged in fishing,6.2,357.8714285714286,353.64285714285717
2024-03-13 16:28:24,Engaged in fishing,6.2,357.51428571428573,353.42857142857144
2024-03-13 16:28:34,Engaged in fishing,6.2,357.15714285714284,353.21428571428567
2024-03-13 16:28:44,Engaged in fishing,6.2,356.8,353.0
2024-03-13 16:28:54,Engaged in fishing,6.22,357.74,353.2
2024-03-13 16:29:04,Engaged in fishing,6.24,358.68,353.4
2024-03-13 16:29:14,Engaged in fishing,6.26,359.62,353.6
2024-03-13 16:29:24,Engaged in fishing,6.28,0.5600000000000023,353.8
2024-03-13 16:29:34,Engaged in fishing,6.3,1.5,354.0
2024-03-13 16:29:44,Engaged in fishing,6.4,3.6000000000000227,353.0
2024-03-13 16:29:54,Engaged in fishing,6.333333333333334,2.8999999999999773,352.66666666666663
2024-03-13 16:30:04,Engaged in fishing,6.266666666666667,2.1999999999999886,352.3333333333333
2024-03-13 16:30:14,Engaged in fishing,6.2,1.5,352.0
2024-03-13 16:30:24,Engaged in fishing,6.15,0.8500000000000227,351.0
2024-03-13 16:30:34,Engaged in fishing,6.1,0.19999999999998863,350.0
2024-03-13 16:30:44,Engaged in fishing,6.2,359.2,354.0
2024-03-13 16:30:54,Engaged in fishing,6.233333333333333,359.5666666666666,354.0
2024-03-13 16:31:04,Engaged in fishing,6.266666666666667,359.9333333333333,354.0
2024-03-13 16:31:14,Engaged in fishing,6.3,0.30000000000001137,354.0
2024-03-13 16:31:24,Engaged in fishing,6.25,1.1499999999999773,351.5
2024-03-13 16:31:34,Engaged in fishing,6.2,2.0,349.0
2024-03-13 16:31:44,Engaged in fishing,6.1,0.19999999999998863,348.0
2024-03-13 16:31:54,Engaged in fishing,6.1,359.9333333333333,349.66666666666663
2024-03-13 16:32:04,Engaged in fishing,6.1,359.66666666666663,351.3333333333333
2024-03-13 16:32:14,Engaged in fishing,6.1,359.4,353.0
2024-03-13 16:32:24,Engaged in fishing,6.15,359.85,353.0
2024-03-13 16:32:34,Engaged in fishing,6.2,0.30000000000001137,353.0
2024-03-13 16:32:44,Engaged in fishing,6.225,1.25,353.0
2024-03-13 16:32:54,Engaged in fishing,6.25,2.1999999999999886,353.0
2024-03-13 16:33:04,Engaged in fishing,6.275,3.1499999999999773,353.0
2024-03-13 16:33:14,Engaged in fishing,6.3,4.100000000000023,353.0
2024-03-13 16:33:24,Engaged in fishing,6.25,3.75,353.0
2024-03-13 16:33:34,Engaged in fishing,6.2,3.3999999999999773,353.0
2024-03-13 16:33:44,Engaged in fishing,6.15,2.875,352.5
2024-03-13 16:33:54,Engaged in fishing,6.1,2.3500000000000227,352.0
2024-03-13 16:34:04,Engaged in fishing,6.05,1.8249999999999886,351.5
2024-03-13 16:34:14,Engaged in fishing,6.0,1.3000000000000114,351.0
2024-03-13 16:34:24,Engaged in fishing,5.95,0.5,350.0
2024-03-13 16:34:34,Engaged in fishing,5.9,359.7,349.0
2024-03-13 16:34:44,Engaged in fishing,6.0,0.8000000000000114,349.75
2024-03-13 16:34:54,Engaged in fishing,6.1,1.8999999999999773,350.5
2024-03-13 16:35:04,Engaged in fishing,6.2,3.0,351.25
2024-03-13 16:35:14,Engaged in fishing,6.3,4.100000000000023,352.0
