Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:40:55,Engaged in fishing,2.6,231.26666666666665,278.2
2024-06-02 03:41:05,Engaged in fishing,2.6,154.1,206.2
2024-06-02 03:41:15,Engaged in fishing,2.566666666666667,191.33333333333331,216.2
2024-06-02 03:41:25,Engaged in fishing,2.533333333333333,228.56666666666663,226.2
2024-06-02 03:41:35,Engaged in fishing,2.5,265.79999999999995,236.2
2024-06-02 03:41:45,Engaged in fishing,2.7,250.86666666666665,235.86666666666667
2024-06-02 03:41:55,Engaged in fishing,2.9,235.9333333333333,235.5333333333333
2024-06-02 03:42:05,Engaged in fishing,3.1,221.0,235.2
2024-06-02 03:42:15,Engaged in fishing,3.3666666666666667,229.13333333333333,237.2
2024-06-02 03:42:25,Engaged in fishing,3.633333333333333,237.26666666666665,239.2
2024-06-02 03:42:35,Engaged in fishing,3.9,245.39999999999998,241.2
2024-06-02 03:42:45,Engaged in fishing,3.7666666666666666,276.0333333333333,273.5333333333333
2024-06-02 03:42:55,Engaged in fishing,3.633333333333333,306.66666666666663,305.8666666666667
2024-06-02 03:43:05,Engaged in fishing,3.5,337.29999999999995,338.2
2024-06-02 03:43:15,Engaged in fishing,3.733333333333333,342.3666666666666,339.8666666666666
2024-06-02 03:43:25,Engaged in fishing,3.966666666666667,347.4333333333333,341.5333333333333
2024-06-02 03:43:35,Engaged in fishing,4.2,352.5,343.2
2024-06-02 03:43:45,Engaged in fishing,4.233333333333333,352.76666666666665,343.0333333333333
2024-06-02 03:43:55,Engaged in fishing,4.266666666666667,353.0333333333333,342.8666666666666
2024-06-02 03:44:05,Engaged in fishing,4.300000000000001,353.29999999999995,342.7
2024-06-02 03:44:15,Engaged in fishing,4.333333333333334,353.56666666666666,342.5333333333333
2024-06-02 03:44:25,Engaged in fishing,4.366666666666667,353.8333333333333,342.3666666666666
2024-06-02 03:44:35,Engaged in fishing,4.4,354.1,342.2
2024-06-02 03:44:45,Engaged in fishing,4.4,353.7,342.7
2024-06-02 03:44:55,Engaged in fishing,4.4,353.29999999999995,343.2
2024-06-02 03:45:05,Engaged in fishing,4.4,353.5,342.2
2024-06-02 03:45:15,Engaged in fishing,4.4,352.2,340.2
2024-06-02 03:45:25,Engaged in fishing,4.3,351.79999999999995,341.2
2024-06-02 03:45:35,Engaged in fishing,4.3,353.6,342.2
2024-06-02 03:45:45,Engaged in fishing,4.25,351.7,341.2
2024-06-02 03:45:55,Engaged in fishing,4.2,349.79999999999995,340.2
2024-06-02 03:46:05,Engaged in fishing,4.3,351.7,341.2
2024-06-02 03:46:15,Engaged in fishing,4.3,353.2,343.2
2024-06-02 03:46:25,Engaged in fishing,4.4,353.5,341.2
2024-06-02 03:46:35,Engaged in fishing,4.3,353.1,341.2
2024-06-02 03:46:45,Engaged in fishing,4.3,352.25,341.2
2024-06-02 03:46:55,Engaged in fishing,4.3,351.4,341.2
2024-06-02 03:47:05,Engaged in fishing,4.3,351.2,343.2
2024-06-02 03:47:15,Engaged in fishing,5.1,350.7,341.2
2024-06-02 03:47:25,Engaged in fishing,6.7,348.5,338.2
2024-06-02 03:47:35,Engaged in fishing,7.1,348.9,338.2
2024-06-02 03:47:45,Engaged in fishing,7.1,349.15,340.2
2024-06-02 03:47:55,Engaged in fishing,7.1,349.4,342.2
2024-06-02 03:48:05,Engaged in fishing,7.0,349.79999999999995,333.2
2024-06-02 03:48:15,Engaged in fishing,7.0,340.29999999999995,330.2
2024-06-02 03:48:25,Engaged in fishing,7.0,338.6,332.2
2024-06-02 03:48:35,Engaged in fishing,7.0,338.7,329.2
2024-06-02 03:48:45,Engaged in fishing,7.0,340.15,330.2
2024-06-02 03:48:55,Engaged in fishing,7.0,341.6,331.2
2024-06-02 03:49:05,Engaged in fishing,7.0,338.0,332.2
2024-06-02 03:49:15,Engaged in fishing,7.0,338.79999999999995,332.2
2024-06-02 03:49:25,Engaged in fishing,7.1,340.1,331.2
2024-06-02 03:49:35,Engaged in fishing,7.1,339.29999999999995,332.2
2024-06-02 03:49:45,Engaged in fishing,7.05,339.6,331.2
2024-06-02 03:49:55,Engaged in fishing,7.0,339.9,330.2
