Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:58:37,Under way using engine,21.1,353.90000000000003,350.1
2024-03-02 05:58:47,Under way using engine,21.1,353.7666666666667,350.1
2024-03-02 05:58:57,Under way using engine,21.1,353.6333333333333,350.1
2024-03-02 05:59:07,Under way using engine,21.1,353.5,350.1
2024-03-02 05:59:17,Under way using engine,21.1,353.53333333333336,350.1
2024-03-02 05:59:27,Under way using engine,21.1,353.56666666666666,350.1
2024-03-02 05:59:37,Under way using engine,21.1,353.6,350.1
2024-03-02 05:59:47,Under way using engine,21.1,353.6666666666667,350.1
2024-03-02 05:59:57,Under way using engine,21.1,353.73333333333335,350.1
2024-03-02 06:00:07,Under way using engine,21.1,353.8,350.1
2024-03-02 06:00:17,Under way using engine,21.1,353.6666666666667,349.7666666666667
2024-03-02 06:00:27,Under way using engine,21.1,353.53333333333336,349.43333333333334
2024-03-02 06:00:37,Under way using engine,21.1,353.40000000000003,349.1
2024-03-02 06:00:47,Under way using engine,21.1,353.43333333333334,349.1
2024-03-02 06:00:57,Under way using engine,21.1,353.4666666666667,349.1
2024-03-02 06:01:07,Under way using engine,21.1,353.5,349.1
2024-03-02 06:01:17,Under way using engine,21.133333333333333,352.9666666666667,348.1
2024-03-02 06:01:27,Under way using engine,21.166666666666668,352.43333333333334,347.1
2024-03-02 06:01:37,Under way using engine,21.2,351.90000000000003,346.1
2024-03-02 06:01:47,Under way using engine,21.15,350.9333333333334,345.43333333333334
2024-03-02 06:01:57,Under way using engine,21.1,349.9666666666667,344.7666666666667
2024-03-02 06:02:07,Under way using engine,21.05,349.0,344.1
2024-03-02 06:02:17,Under way using engine,21.0,348.03333333333336,343.43333333333334
2024-03-02 06:02:27,Under way using engine,20.95,347.0666666666667,342.7666666666667
2024-03-02 06:02:37,Under way using engine,20.9,346.1,342.1
2024-03-02 06:02:47,Under way using engine,20.9,345.8333333333333,341.93333333333334
2024-03-02 06:02:57,Under way using engine,20.9,345.56666666666666,341.7666666666667
2024-03-02 06:03:07,Under way using engine,20.9,345.3,341.6
2024-03-02 06:03:17,Under way using engine,20.9,345.03333333333336,341.43333333333334
2024-03-02 06:03:27,Under way using engine,20.9,344.76666666666665,341.2666666666667
2024-03-02 06:03:37,Under way using engine,20.9,344.5,341.1
2024-03-02 06:03:47,Under way using engine,20.9,344.5,341.1
2024-03-02 06:03:57,Under way using engine,20.9,344.5,341.1
