Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:41:07,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-06-14 15:41:17,Under way using engine,11.6,1.8999999999999773,1.3000000000000114
2024-06-14 15:41:27,Under way using engine,11.6,1.2000000000000455,0.30000000000001137
2024-06-14 15:41:37,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-14 15:41:47,Under way using engine,11.533333333333331,1.3666666666666742,0.6333333333333258
2024-06-14 15:41:57,Under way using engine,11.566666666666666,1.1333333333333258,359.9666666666667
2024-06-14 15:42:07,Under way using engine,11.6,0.8999999999999773,359.3
2024-06-14 15:42:17,Under way using engine,11.5,1.3000000000000114,1.3000000000000114
2024-06-14 15:42:27,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:42:37,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:42:47,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:42:57,Under way using engine,11.5,1.3000000000000114,1.3000000000000114
2024-06-14 15:43:07,Under way using engine,11.5,1.3500000000000227,0.8000000000000114
2024-06-14 15:43:17,Under way using engine,11.5,1.3999999999999773,0.30000000000001137
2024-06-14 15:43:27,Under way using engine,11.5,1.3000000000000114,0.8000000000000114
2024-06-14 15:43:37,Under way using engine,11.5,1.2000000000000455,1.3000000000000114
2024-06-14 15:43:47,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:43:57,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-14 15:44:07,Under way using engine,11.6,1.5,1.3000000000000114
2024-06-14 15:44:17,Under way using engine,11.5,1.2000000000000455,1.3000000000000114
2024-06-14 15:44:27,Under way using engine,11.5,1.1333333333333258,0.966666666666697
2024-06-14 15:44:37,Under way using engine,11.5,1.0666666666666629,0.6333333333333258
2024-06-14 15:44:47,Under way using engine,11.5,1.0,0.30000000000001137
2024-06-14 15:44:57,Under way using engine,11.5,1.0,1.3000000000000114
2024-06-14 15:45:07,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:45:17,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-06-14 15:45:27,Under way using engine,11.6,1.0,1.3000000000000114
2024-06-14 15:45:37,Under way using engine,11.6,1.1999999999999886,1.3000000000000114
2024-06-14 15:45:47,Under way using engine,11.6,1.3999999999999773,1.3000000000000114
2024-06-14 15:45:57,Under way using engine,11.55,1.8500000000000227,1.8000000000000114
2024-06-14 15:46:07,Under way using engine,11.5,2.3000000000000114,2.3000000000000114
2024-06-14 15:46:17,Under way using engine,11.6,1.7000000000000455,1.3000000000000114
2024-06-14 15:46:27,Under way using engine,11.6,1.3000000000000114,0.30000000000001137
2024-06-14 15:46:37,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-06-14 15:46:47,Under way using engine,11.5,1.1000000000000227,1.3000000000000114
2024-06-14 15:46:57,Under way using engine,11.5,1.7000000000000455,1.3000000000000114
2024-06-14 15:47:07,Under way using engine,11.5,1.650000000000034,1.3000000000000114
2024-06-14 15:47:17,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-14 15:47:27,Under way using engine,11.5,1.2000000000000455,0.30000000000001137
2024-06-14 15:47:37,Under way using engine,11.5,1.3000000000000114,0.5500000000000114
2024-06-14 15:47:47,Under way using engine,11.5,1.400000000000034,0.8000000000000114
2024-06-14 15:47:57,Under way using engine,11.5,1.5,1.0500000000000114
2024-06-14 15:48:07,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-14 15:48:17,Under way using engine,11.5,1.3999999999999773,0.30000000000001137
2024-06-14 15:48:27,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-06-14 15:48:37,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-06-14 15:48:47,Under way using engine,11.5,1.3000000000000114,1.3000000000000114
2024-06-14 15:48:57,Under way using engine,11.5,1.8000000000000114,1.3000000000000114
