Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:19:33,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:19:43,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:19:53,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-19 20:20:03,Engaged in fishing,2.5,0.0,359.45
2024-05-19 20:20:13,Engaged in fishing,2.5,0.0,358.7
2024-05-19 20:20:23,Engaged in fishing,2.5,0.0,357.95
2024-05-19 20:20:33,Engaged in fishing,2.5,0.0,357.2
2024-05-19 20:20:43,Engaged in fishing,2.5,0.0,358.2
2024-05-19 20:20:53,Engaged in fishing,2.5,0.0,357.2
2024-05-19 20:21:03,Engaged in fishing,2.5,0.0,357.2
2024-05-19 20:21:13,Engaged in fishing,2.5,0.0,357.2
2024-05-19 20:21:23,Engaged in fishing,2.5,0.0,357.2
2024-05-19 20:21:33,Engaged in fishing,2.55,0.022499999999979536,357.2
2024-05-19 20:21:43,Engaged in fishing,2.6,0.04499999999995907,357.2
2024-05-19 20:21:53,Engaged in fishing,2.6,0.09500000000002728,357.2
2024-05-19 20:22:03,Engaged in fishing,2.6,0.1449999999999818,357.2
2024-05-19 20:22:13,Engaged in fishing,2.6,0.19499999999999318,357.2
2024-05-19 20:22:23,Engaged in fishing,2.6,0.24500000000000455,357.2
2024-05-19 20:22:33,Engaged in fishing,2.55,0.2674999999999841,357.2
2024-05-19 20:22:43,Engaged in fishing,2.5,0.2899999999999636,357.2
2024-05-19 20:22:53,Engaged in fishing,2.5,0.2788888888889005,357.2
2024-05-19 20:23:03,Engaged in fishing,2.5,0.26777777777778056,357.2
2024-05-19 20:23:13,Engaged in fishing,2.5,0.2566666666666606,357.2
2024-05-19 20:23:23,Engaged in fishing,2.5,0.24555555555554065,357.2
2024-05-19 20:23:33,Engaged in fishing,2.5,0.26841750841748535,357.23030303030305
2024-05-19 20:23:43,Engaged in fishing,2.5,0.2912794612794869,357.26060606060605
2024-05-19 20:23:53,Engaged in fishing,2.5,0.31414141414137475,357.29090909090905
2024-05-19 20:24:03,Engaged in fishing,2.5,0.3370033670033763,357.32121212121206
2024-05-19 20:24:13,Engaged in fishing,2.5,0.359865319865321,357.3515151515152
2024-05-19 20:24:23,Engaged in fishing,2.5,0.3827272727272657,357.3818181818182
2024-05-19 20:24:33,Engaged in fishing,2.5,0.4055892255892104,357.4121212121212
2024-05-19 20:24:43,Engaged in fishing,2.5,0.4284511784511551,357.44242424242424
2024-05-19 20:24:53,Engaged in fishing,2.5,0.45131313131315665,357.4727272727273
2024-05-19 20:25:03,Engaged in fishing,2.5,0.4741750841750445,357.5030303030303
2024-05-19 20:25:13,Engaged in fishing,2.5,0.4970370370369892,357.5333333333333
2024-05-19 20:25:23,Engaged in fishing,2.5,0.5198989898989907,357.5636363636364
2024-05-19 20:25:33,Engaged in fishing,2.5,0.5427609427608786,357.5939393939394
2024-05-19 20:25:43,Engaged in fishing,2.5,0.5656228956228802,357.6242424242424
2024-05-19 20:25:53,Engaged in fishing,2.5,0.5884848484848817,357.6545454545454
2024-05-19 20:26:03,Engaged in fishing,2.5,0.6113468013468264,357.6848484848485
2024-05-19 20:26:13,Engaged in fishing,2.5,0.6342087542087711,357.7151515151515
2024-05-19 20:26:23,Engaged in fishing,2.5,0.6570707070707158,357.74545454545455
2024-05-19 20:26:33,Engaged in fishing,2.5,0.6799326599326605,357.77575757575755
2024-05-19 20:26:43,Engaged in fishing,2.5,0.7027946127946052,357.80606060606056
2024-05-19 20:26:53,Engaged in fishing,2.5,0.7256565656565499,357.8363636363636
2024-05-19 20:27:03,Engaged in fishing,2.5,0.7485185185184946,357.8666666666666
2024-05-19 20:27:13,Engaged in fishing,2.5,0.7713804713804393,357.8969696969697
2024-05-19 20:27:23,Engaged in fishing,2.5,0.794242424242384,357.9272727272727
2024-05-19 20:27:33,Engaged in fishing,2.5,0.8171043771043855,357.9575757575757
2024-05-19 20:27:43,Engaged in fishing,2.5,0.8399663299663871,357.9878787878788
2024-05-19 20:27:53,Engaged in fishing,2.5,0.862828282828275,358.0181818181818
2024-05-19 20:28:03,Engaged in fishing,2.5,0.8856902356902197,358.0484848484848
2024-05-19 20:28:13,Engaged in fishing,2.5,0.9085521885522212,358.07878787878786
2024-05-19 20:28:23,Engaged in fishing,2.5,0.931414141414109,358.1090909090909
2024-05-19 20:28:33,Engaged in fishing,2.5,0.9542760942761106,358.1393939393939
2024-05-19 20:28:43,Engaged in fishing,2.5,0.9771380471380553,358.16969696969693
2024-05-19 20:28:53,Engaged in fishing,2.5,1.0,358.2
2024-05-19 20:29:03,Engaged in fishing,2.5166666666666666,1.0,358.3666666666666
2024-05-19 20:29:13,Engaged in fishing,2.533333333333333,1.0,358.5333333333333
2024-05-19 20:29:23,Engaged in fishing,2.55,1.0,358.7
2024-05-19 20:29:33,Engaged in fishing,2.566666666666667,1.0,358.8666666666666
2024-05-19 20:29:43,Engaged in fishing,2.583333333333333,1.0,359.0333333333333
2024-05-19 20:29:53,Engaged in fishing,2.6,1.0,359.2
