Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:24:29,Under way using engine,15.4,359.9,0.5
2024-03-09 20:24:39,Under way using engine,15.4,359.9666666666667,0.5
2024-03-09 20:24:49,Under way using engine,15.4,0.03333333333335986,0.5
2024-03-09 20:24:59,Under way using engine,15.4,0.10000000000002274,0.5
2024-03-09 20:25:09,Under way using engine,15.433333333333334,0.016666666666708352,0.5
2024-03-09 20:25:19,Under way using engine,15.466666666666669,359.93333333333334,0.5
2024-03-09 20:25:29,Under way using engine,15.5,359.85,0.5
2024-03-09 20:25:39,Under way using engine,15.533333333333331,359.7666666666667,0.5
2024-03-09 20:25:49,Under way using engine,15.566666666666666,359.68333333333334,0.5
2024-03-09 20:25:59,Under way using engine,15.6,359.6,0.5
2024-03-09 20:26:09,Under way using engine,15.616666666666667,359.58333333333337,0.5
2024-03-09 20:26:19,Under way using engine,15.633333333333333,359.56666666666666,0.5
2024-03-09 20:26:29,Under way using engine,15.65,359.55,0.5
2024-03-09 20:26:39,Under way using engine,15.666666666666666,359.53333333333336,0.5
2024-03-09 20:26:49,Under way using engine,15.683333333333334,359.51666666666665,0.5
2024-03-09 20:26:59,Under way using engine,15.7,359.5,0.5
2024-03-09 20:27:09,Under way using engine,15.683333333333334,359.5,0.5
2024-03-09 20:27:19,Under way using engine,15.666666666666666,359.5,0.5
2024-03-09 20:27:29,Under way using engine,15.65,359.5,0.5
2024-03-09 20:27:39,Under way using engine,15.633333333333333,359.5,0.5
2024-03-09 20:27:49,Under way using engine,15.616666666666667,359.5,0.5
2024-03-09 20:27:59,Under way using engine,15.6,359.5,0.5
2024-03-09 20:28:09,Under way using engine,15.616666666666667,359.6,0.6666666666666856
2024-03-09 20:28:19,Under way using engine,15.633333333333333,359.7,0.8333333333333144
2024-03-09 20:28:29,Under way using engine,15.65,359.8,1.0
2024-03-09 20:28:39,Under way using engine,15.666666666666666,359.90000000000003,1.1666666666666856
2024-03-09 20:28:49,Under way using engine,15.683333333333334,0.0,1.3333333333333144
2024-03-09 20:28:59,Under way using engine,15.7,0.10000000000002274,1.5
2024-03-09 20:29:09,Under way using engine,15.716666666666669,0.0,1.3333333333333144
2024-03-09 20:29:19,Under way using engine,15.733333333333333,359.90000000000003,1.1666666666666856
2024-03-09 20:29:29,Under way using engine,15.75,359.8,1.0
2024-03-09 20:29:39,Under way using engine,15.766666666666667,359.7,0.8333333333333144
2024-03-09 20:29:49,Under way using engine,15.783333333333331,359.6,0.6666666666666856
2024-03-09 20:29:59,Under way using engine,15.8,359.5,0.5
2024-03-09 20:30:09,Under way using engine,15.8,359.3666666666667,0.5
2024-03-09 20:30:19,Under way using engine,15.8,359.2333333333333,0.5
2024-03-09 20:30:29,Under way using engine,15.8,359.1,0.5
2024-03-09 20:30:39,Under way using engine,15.8,358.96666666666664,0.5
2024-03-09 20:30:49,Under way using engine,15.8,358.8333333333333,0.5
2024-03-09 20:30:59,Under way using engine,15.8,358.7,0.5
2024-03-09 20:31:09,Under way using engine,15.8,358.95,0.6666666666666856
2024-03-09 20:31:19,Under way using engine,15.8,359.2,0.8333333333333144
2024-03-09 20:31:29,Under way using engine,15.8,359.45,1.0
2024-03-09 20:31:39,Under way using engine,15.8,359.7,1.1666666666666856
2024-03-09 20:31:49,Under way using engine,15.8,359.95,1.3333333333333144
2024-03-09 20:31:59,Under way using engine,15.8,0.19999999999998863,1.5
2024-03-09 20:32:09,Under way using engine,15.816666666666666,0.25,1.5
2024-03-09 20:32:19,Under way using engine,15.833333333333334,0.30000000000001137,1.5
2024-03-09 20:32:29,Under way using engine,15.85,0.35000000000002274,1.5
2024-03-09 20:32:39,Under way using engine,15.866666666666667,0.39999999999997726,1.5
2024-03-09 20:32:49,Under way using engine,15.883333333333333,0.44999999999998863,1.5
2024-03-09 20:32:59,Under way using engine,15.9,0.5,1.5
2024-03-09 20:33:09,Under way using engine,15.9,0.5,1.5
2024-03-09 20:33:19,Under way using engine,15.9,0.5,1.5
