Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:31:19,Engaged in fishing,2.4,275.79999999999995,261.29999999999995
2024-03-29 20:31:29,Engaged in fishing,3.0,274.20000000000005,259.29999999999995
2024-03-29 20:31:39,Engaged in fishing,3.35,272.5,259.79999999999995
2024-03-29 20:31:49,Engaged in fishing,3.7,270.79999999999995,260.29999999999995
2024-03-29 20:31:59,Engaged in fishing,3.8666666666666663,271.76666666666665,260.9666666666667
2024-03-29 20:32:09,Engaged in fishing,4.033333333333333,272.73333333333335,261.6333333333333
2024-03-29 20:32:19,Engaged in fishing,4.2,273.70000000000005,262.29999999999995
2024-03-29 20:32:29,Engaged in fishing,4.3,273.70000000000005,263.29999999999995
2024-03-29 20:32:39,Engaged in fishing,4.3,272.9000000000001,261.79999999999995
2024-03-29 20:32:49,Engaged in fishing,4.3,272.1,260.29999999999995
2024-03-29 20:32:59,Engaged in fishing,4.3,271.73333333333335,259.9666666666667
2024-03-29 20:33:09,Engaged in fishing,4.3,271.3666666666667,259.6333333333333
2024-03-29 20:33:19,Engaged in fishing,4.3,271.0,259.29999999999995
2024-03-29 20:33:29,Engaged in fishing,4.3,270.29999999999995,256.29999999999995
2024-03-29 20:33:39,Engaged in fishing,4.3,270.0,256.5
2024-03-29 20:33:49,Engaged in fishing,4.3,269.70000000000005,256.70000000000005
2024-03-29 20:33:59,Engaged in fishing,4.3,269.4000000000001,256.9000000000001
2024-03-29 20:34:09,Engaged in fishing,4.3,269.1,257.1
2024-03-29 20:34:19,Engaged in fishing,4.3,268.79999999999995,257.29999999999995
2024-03-29 20:34:29,Engaged in fishing,4.283333333333333,268.3833333333333,256.9666666666667
2024-03-29 20:34:39,Engaged in fishing,4.266666666666667,267.9666666666667,256.6333333333333
2024-03-29 20:34:49,Engaged in fishing,4.25,267.54999999999995,256.29999999999995
2024-03-29 20:34:59,Engaged in fishing,4.233333333333333,267.1333333333333,255.9666666666667
2024-03-29 20:35:09,Engaged in fishing,4.216666666666667,266.7166666666667,255.63333333333333
2024-03-29 20:35:19,Engaged in fishing,4.2,266.29999999999995,255.29999999999995
2024-03-29 20:35:29,Engaged in fishing,4.223809523809524,266.24285714285713,255.347619047619
2024-03-29 20:35:39,Engaged in fishing,4.247619047619048,266.1857142857143,255.39523809523803
2024-03-29 20:35:49,Engaged in fishing,4.271428571428571,266.1285714285714,255.4428571428573
2024-03-29 20:35:59,Engaged in fishing,4.295238095238095,266.07142857142867,255.49047619047622
2024-03-29 20:36:09,Engaged in fishing,4.319047619047619,266.01428571428573,255.53809523809525
2024-03-29 20:36:19,Engaged in fishing,4.342857142857143,265.9571428571428,255.5857142857143
2024-03-29 20:36:29,Engaged in fishing,4.366666666666667,265.9000000000001,255.63333333333333
2024-03-29 20:36:39,Engaged in fishing,4.390476190476191,265.84285714285716,255.68095238095248
2024-03-29 20:36:49,Engaged in fishing,4.414285714285715,265.7857142857142,255.7285714285715
2024-03-29 20:36:59,Engaged in fishing,4.438095238095238,265.7285714285715,255.77619047619055
2024-03-29 20:37:09,Engaged in fishing,4.461904761904762,265.6714285714286,255.8238095238096
2024-03-29 20:37:19,Engaged in fishing,4.485714285714286,265.61428571428576,255.87142857142862
2024-03-29 20:37:29,Engaged in fishing,4.5095238095238095,265.55714285714294,255.91904761904766
2024-03-29 20:37:39,Engaged in fishing,4.533333333333333,265.5,255.9666666666667
2024-03-29 20:37:49,Engaged in fishing,4.557142857142857,265.4428571428573,256.01428571428573
2024-03-29 20:37:59,Engaged in fishing,4.580952380952381,265.38571428571436,256.06190476190477
2024-03-29 20:38:09,Engaged in fishing,4.604761904761905,265.3285714285714,256.1095238095238
2024-03-29 20:38:19,Engaged in fishing,4.628571428571429,265.2714285714286,256.15714285714284
2024-03-29 20:38:29,Engaged in fishing,4.652380952380953,265.2142857142858,256.2047619047619
2024-03-29 20:38:39,Engaged in fishing,4.6761904761904765,265.15714285714284,256.2523809523809
2024-03-29 20:38:49,Engaged in fishing,4.7,265.1,256.29999999999995
2024-03-29 20:38:59,Engaged in fishing,4.75,267.04999999999995,256.79999999999995
2024-03-29 20:39:09,Engaged in fishing,4.8,269.0,257.29999999999995
2024-03-29 20:39:19,Engaged in fishing,4.8,268.375,256.79999999999995
2024-03-29 20:39:29,Engaged in fishing,4.8,267.75,256.29999999999995
2024-03-29 20:39:39,Engaged in fishing,4.8,267.125,255.79999999999995
2024-03-29 20:39:49,Engaged in fishing,4.8,266.5,255.29999999999995
2024-03-29 20:39:59,Engaged in fishing,4.75,267.0,256.79999999999995
2024-03-29 20:40:09,Engaged in fishing,4.7,267.5,258.29999999999995
2024-03-29 20:40:19,Engaged in fishing,4.7,267.8166666666666,257.9666666666667
2024-03-29 20:40:29,Engaged in fishing,4.7,268.1333333333333,257.6333333333333
2024-03-29 20:40:39,Engaged in fishing,4.7,268.45000000000005,257.29999999999995
2024-03-29 20:40:49,Engaged in fishing,4.7,268.76666666666665,256.9666666666667
2024-03-29 20:40:59,Engaged in fishing,4.7,269.08333333333337,256.6333333333333
2024-03-29 20:41:09,Engaged in fishing,4.7,269.4000000000001,256.29999999999995
2024-03-29 20:41:19,Engaged in fishing,4.7,269.35,256.1333333333333
2024-03-29 20:41:29,Engaged in fishing,4.7,269.29999999999995,255.9666666666667
2024-03-29 20:41:39,Engaged in fishing,4.7,269.25,255.79999999999995
2024-03-29 20:41:49,Engaged in fishing,4.7,269.20000000000005,255.63333333333333
2024-03-29 20:41:59,Engaged in fishing,4.7,269.1500000000001,255.4666666666667
2024-03-29 20:42:09,Engaged in fishing,4.7,269.1,255.29999999999995
2024-03-29 20:42:19,Engaged in fishing,4.7,269.1,255.29999999999995
