Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:21:13,Under way using engine,8.433333333333334,359.56666666666666,357.4
2024-06-01 09:21:23,Under way using engine,8.45,359.54999999999995,357.4
2024-06-01 09:21:33,Under way using engine,8.466666666666667,359.5333333333333,357.4
2024-06-01 09:21:43,Under way using engine,8.483333333333334,359.51666666666665,357.4
2024-06-01 09:21:53,Under way using engine,8.5,359.5,357.4
2024-06-01 09:22:03,Under way using engine,8.483333333333334,359.45000000000005,357.4
2024-06-01 09:22:13,Under way using engine,8.466666666666667,359.4,357.4
2024-06-01 09:22:23,Under way using engine,8.45,359.35,357.4
2024-06-01 09:22:33,Under way using engine,8.433333333333334,359.3,357.4
2024-06-01 09:22:43,Under way using engine,8.416666666666668,359.25,357.4
2024-06-01 09:22:53,Under way using engine,8.4,359.20000000000005,357.4
2024-06-01 09:23:03,Under way using engine,8.4,359.3666666666667,357.4
2024-06-01 09:23:13,Under way using engine,8.4,359.53333333333336,357.4
2024-06-01 09:23:23,Under way using engine,8.4,359.70000000000005,357.4
2024-06-01 09:23:33,Under way using engine,8.4,359.8666666666667,357.4
2024-06-01 09:23:43,Under way using engine,8.4,0.03333333333335986,357.4
2024-06-01 09:23:53,Under way using engine,8.4,0.20000000000004547,357.4
2024-06-01 09:24:03,Under way using engine,8.416666666666668,0.0,357.56666666666666
2024-06-01 09:24:13,Under way using engine,8.433333333333334,359.8,357.73333333333335
2024-06-01 09:24:23,Under way using engine,8.45,359.6,357.9
2024-06-01 09:24:33,Under way using engine,8.466666666666667,359.4,358.06666666666666
2024-06-01 09:24:43,Under way using engine,8.483333333333334,359.20000000000005,358.23333333333335
2024-06-01 09:24:53,Under way using engine,8.5,359.0,358.4
2024-06-01 09:25:03,Under way using engine,8.5,359.1,358.06666666666666
2024-06-01 09:25:13,Under way using engine,8.5,359.20000000000005,357.73333333333335
2024-06-01 09:25:23,Under way using engine,8.5,359.3,357.4
2024-06-01 09:25:33,Under way using engine,8.516666666666666,359.48333333333335,357.4
2024-06-01 09:25:43,Under way using engine,8.533333333333333,359.6666666666667,357.4
2024-06-01 09:25:53,Under way using engine,8.55,359.85,357.4
2024-06-01 09:26:03,Under way using engine,8.566666666666666,0.03333333333330302,357.4
2024-06-01 09:26:13,Under way using engine,8.583333333333332,0.21666666666669698,357.4
2024-06-01 09:26:23,Under way using engine,8.6,0.39999999999997726,357.4
2024-06-01 09:26:33,Under way using engine,8.583333333333332,0.20000000000004547,357.4
2024-06-01 09:26:43,Under way using engine,8.566666666666666,0.0,357.4
2024-06-01 09:26:53,Under way using engine,8.55,359.8,357.4
2024-06-01 09:27:03,Under way using engine,8.533333333333333,359.6,357.4
2024-06-01 09:27:13,Under way using engine,8.516666666666666,359.4,357.4
2024-06-01 09:27:23,Under way using engine,8.5,359.20000000000005,357.4
2024-06-01 09:27:33,Under way using engine,8.5,359.28333333333336,357.56666666666666
2024-06-01 09:27:43,Under way using engine,8.5,359.3666666666667,357.73333333333335
2024-06-01 09:27:53,Under way using engine,8.5,359.45000000000005,357.9
2024-06-01 09:28:03,Under way using engine,8.5,359.53333333333336,358.06666666666666
2024-06-01 09:28:13,Under way using engine,8.5,359.6166666666667,358.23333333333335
2024-06-01 09:28:23,Under way using engine,8.5,359.70000000000005,358.4
2024-06-01 09:28:33,Under way using engine,8.516666666666666,359.5,358.4
2024-06-01 09:28:43,Under way using engine,8.533333333333333,359.3,358.4
2024-06-01 09:28:53,Under way using engine,8.55,359.1,358.4
2024-06-01 09:29:03,Under way using engine,8.566666666666666,358.9,358.4
2024-06-01 09:29:13,Under way using engine,8.583333333333332,358.70000000000005,358.4
2024-06-01 09:29:23,Under way using engine,8.6,358.5,358.4
