Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:18:35,Engaged in fishing,0.4666666666666667,28.633333333333383,0.26666666666670835
2024-04-27 04:18:45,Engaged in fishing,0.4,34.700000000000045,359.6
2024-04-27 04:18:55,Engaged in fishing,0.4,33.05000000000007,0.10000000000002274
2024-04-27 04:19:05,Engaged in fishing,0.4,31.400000000000034,0.6000000000000227
2024-04-27 04:19:15,Engaged in fishing,0.4,34.60000000000002,0.6000000000000227
2024-04-27 04:19:25,Engaged in fishing,0.4,35.900000000000034,0.9333333333333371
2024-04-27 04:19:35,Engaged in fishing,0.4,37.200000000000045,1.2666666666667084
2024-04-27 04:19:45,Engaged in fishing,0.4,38.5,1.6000000000000227
2024-04-27 04:19:55,Engaged in fishing,0.4,39.5,3.1000000000000227
2024-04-27 04:20:05,Engaged in fishing,0.4,40.5,4.600000000000023
2024-04-27 04:20:15,Engaged in fishing,0.5,50.400000000000034,4.600000000000023
2024-04-27 04:20:25,Engaged in fishing,0.5333333333333333,165.60000000000002,4.600000000000023
2024-04-27 04:20:35,Engaged in fishing,0.5666666666666667,280.8,4.600000000000023
2024-04-27 04:20:45,Engaged in fishing,0.6,36.0,4.600000000000023
2024-04-27 04:20:55,Engaged in fishing,0.55,37.5,5.600000000000023
2024-04-27 04:21:05,Engaged in fishing,0.5,39.0,6.600000000000023
2024-04-27 04:21:15,Engaged in fishing,0.6,26.30000000000001,9.600000000000023
2024-04-27 04:21:25,Engaged in fishing,0.5,299.9333333333333,7.933333333333337
2024-04-27 04:21:35,Engaged in fishing,0.4,213.56666666666666,6.266666666666708
2024-04-27 04:21:45,Engaged in fishing,0.3,127.20000000000002,4.600000000000023
2024-04-27 04:21:55,Engaged in fishing,0.55,258.05,7.600000000000023
2024-04-27 04:22:05,Engaged in fishing,0.8,28.900000000000034,10.600000000000023
2024-04-27 04:22:15,Engaged in fishing,1.1,27.5,12.600000000000023
2024-04-27 04:22:25,Engaged in fishing,1.3,27.400000000000034,10.600000000000023
2024-04-27 04:22:35,Engaged in fishing,1.35,26.050000000000068,11.100000000000023
2024-04-27 04:22:45,Engaged in fishing,1.4,24.700000000000045,11.600000000000023
2024-04-27 04:22:55,Engaged in fishing,1.2999999999999998,26.5,16.600000000000023
2024-04-27 04:23:05,Engaged in fishing,1.2,28.30000000000001,21.600000000000023
2024-04-27 04:23:15,Engaged in fishing,1.2,32.10000000000002,21.600000000000023
2024-04-27 04:23:25,Engaged in fishing,1.3,31.80000000000001,21.600000000000023
2024-04-27 04:23:35,Engaged in fishing,1.225,31.200000000000045,22.850000000000023
2024-04-27 04:23:45,Engaged in fishing,1.15,30.600000000000023,24.100000000000023
2024-04-27 04:23:55,Engaged in fishing,1.075,30.0,25.350000000000023
2024-04-27 04:24:05,Engaged in fishing,1.0,29.400000000000034,26.600000000000023
2024-04-27 04:24:15,Engaged in fishing,0.9,35.5,27.600000000000023
2024-04-27 04:24:25,Engaged in fishing,0.8,36.900000000000034,27.600000000000023
2024-04-27 04:24:35,Engaged in fishing,0.8500000000000001,309.6,24.100000000000023
2024-04-27 04:24:45,Engaged in fishing,0.9,222.30000000000004,20.600000000000023
2024-04-27 04:24:55,Engaged in fishing,0.95,135.00000000000006,17.100000000000023
2024-04-27 04:25:05,Engaged in fishing,1.0,47.700000000000045,13.600000000000023
2024-04-27 04:25:15,Engaged in fishing,1.0,39.60000000000002,15.600000000000023
2024-04-27 04:25:25,Engaged in fishing,0.9,34.60000000000002,20.600000000000023
2024-04-27 04:25:35,Engaged in fishing,1.025,30.125,17.350000000000023
2024-04-27 04:25:45,Engaged in fishing,1.15,25.650000000000034,14.100000000000023
2024-04-27 04:25:55,Engaged in fishing,1.275,21.175000000000068,10.850000000000023
2024-04-27 04:26:05,Engaged in fishing,1.4,16.700000000000045,7.600000000000023
2024-04-27 04:26:15,Engaged in fishing,1.7,19.600000000000023,10.600000000000023
2024-04-27 04:26:25,Engaged in fishing,1.9,18.100000000000023,12.600000000000023
2024-04-27 04:26:35,Engaged in fishing,2.075,19.525000000000034,14.600000000000023
2024-04-27 04:26:45,Engaged in fishing,2.25,20.950000000000045,16.600000000000023
2024-04-27 04:26:55,Engaged in fishing,2.425,22.375,18.600000000000023
2024-04-27 04:27:05,Engaged in fishing,2.6,23.80000000000001,20.600000000000023
2024-04-27 04:27:15,Engaged in fishing,2.7,25.0,19.600000000000023
2024-04-27 04:27:25,Engaged in fishing,2.8,24.900000000000034,20.600000000000023
2024-04-27 04:27:35,Engaged in fishing,2.8,27.950000000000045,25.600000000000023
2024-04-27 04:27:45,Engaged in fishing,2.8,31.0,30.600000000000023
2024-04-27 04:27:55,Engaged in fishing,2.8,34.05000000000001,35.60000000000002
2024-04-27 04:28:05,Engaged in fishing,2.8,37.10000000000002,40.60000000000002
2024-04-27 04:28:15,Engaged in fishing,2.8,41.5,47.60000000000002
2024-04-27 04:28:25,Engaged in fishing,2.9,47.900000000000034,53.60000000000002
2024-04-27 04:28:35,Engaged in fishing,2.75,49.700000000000045,54.35000000000002
2024-04-27 04:28:45,Engaged in fishing,2.6,51.5,55.10000000000002
2024-04-27 04:28:55,Engaged in fishing,2.45,53.30000000000001,55.85000000000002
2024-04-27 04:29:05,Engaged in fishing,2.3,55.10000000000002,56.60000000000002
