Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:45:30,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:45:40,Under way using engine,9.4,358.95,0.6999999999999886
2024-05-23 17:45:50,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:46:00,Under way using engine,9.4,358.98333333333335,0.6999999999999886
2024-05-23 17:46:10,Under way using engine,9.4,359.06666666666666,0.6999999999999886
2024-05-23 17:46:20,Under way using engine,9.4,359.15,0.6999999999999886
2024-05-23 17:46:30,Under way using engine,9.4,359.23333333333335,0.6999999999999886
2024-05-23 17:46:40,Under way using engine,9.4,359.31666666666666,0.6999999999999886
2024-05-23 17:46:50,Under way using engine,9.4,359.4,0.6999999999999886
2024-05-23 17:47:00,Under way using engine,9.4,359.32,0.6999999999999886
2024-05-23 17:47:10,Under way using engine,9.4,359.24,0.6999999999999886
2024-05-23 17:47:20,Under way using engine,9.4,359.16,0.6999999999999886
2024-05-23 17:47:30,Under way using engine,9.4,359.08,0.6999999999999886
2024-05-23 17:47:40,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:47:50,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:48:00,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:48:10,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:48:20,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:48:30,Under way using engine,9.4,358.8,0.6999999999999886
2024-05-23 17:48:40,Under way using engine,9.4,358.7,0.6999999999999886
2024-05-23 17:48:50,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:00,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:10,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:20,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:30,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:40,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:49:50,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:50:00,Under way using engine,9.4,359.3,0.6999999999999886
2024-05-23 17:50:10,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:50:20,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:50:30,Under way using engine,9.4,359.0,0.6999999999999886
2024-05-23 17:50:40,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:50:50,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:51:00,Under way using engine,9.4,359.05,0.6999999999999886
2024-05-23 17:51:10,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:51:20,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:51:30,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:51:40,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:51:50,Under way using engine,9.4,358.9,0.6999999999999886
2024-05-23 17:52:00,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:52:10,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:52:20,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:52:30,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:52:40,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:52:50,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-23 17:53:00,Under way using engine,9.4,359.2,0.6999999999999886
2024-05-23 17:53:10,Under way using engine,9.4,359.1,0.6999999999999886
