Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:13:14,Moored,8.333333333333332,8.0,10.166666666666686
2024-11-29 20:13:24,Moored,8.6,8.0,10.5
2024-11-29 20:13:34,Moored,8.35,7.75,10.0
2024-11-29 20:13:44,Moored,8.1,7.5,9.5
2024-11-29 20:13:54,Moored,9.1,7.800000000000011,11.5
2024-11-29 20:14:04,Moored,8.4,10.5,7.5
2024-11-29 20:14:14,Moored,8.65,10.850000000000023,8.0
2024-11-29 20:14:24,Moored,8.9,11.199999999999989,8.5
2024-11-29 20:14:34,Moored,8.3,10.949999999999989,9.5
2024-11-29 20:14:44,Moored,7.7,10.699999999999989,10.5
2024-11-29 20:14:54,Moored,8.7,8.199999999999989,12.5
2024-11-29 20:15:04,Moored,8.4,9.100000000000023,6.5
2024-11-29 20:15:14,Moored,8.1,7.5,9.0
2024-11-29 20:15:24,Moored,7.8,5.899999999999977,11.5
2024-11-29 20:15:34,Moored,8.1,8.699999999999989,10.5
2024-11-29 20:15:44,Moored,7.7,9.5,9.5
2024-11-29 20:15:54,Moored,8.25,7.5,12.0
2024-11-29 20:16:04,Moored,8.8,5.5,14.5
2024-11-29 20:16:14,Moored,8.5,7.100000000000023,13.5
2024-11-29 20:16:24,Moored,8.2,8.699999999999989,12.5
2024-11-29 20:16:34,Moored,8.4,8.300000000000011,11.5
2024-11-29 20:16:44,Moored,8.3,7.975000000000023,11.5
2024-11-29 20:16:54,Moored,8.2,7.649999999999977,11.5
2024-11-29 20:17:04,Moored,8.1,7.324999999999989,11.5
2024-11-29 20:17:14,Moored,8.0,7.0,11.5
2024-11-29 20:17:24,Moored,7.9,7.0,12.5
2024-11-29 20:17:34,Moored,8.3,11.600000000000023,8.5
2024-11-29 20:17:44,Moored,8.3,11.600000000000023,8.5
2024-11-29 20:17:54,Moored,8.3,11.600000000000023,8.5
