Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:10:36,Under way using engine,11.5,1.75,354.9
2024-03-16 18:10:46,Under way using engine,11.5,0.6000000000000227,355.4
2024-03-16 18:10:56,Under way using engine,11.5,0.0,356.4
2024-03-16 18:11:06,Under way using engine,11.5,359.0,357.9
2024-03-16 18:11:16,Under way using engine,11.5,358.0,359.4
2024-03-16 18:11:26,Under way using engine,11.6,359.0,0.39999999999997726
2024-03-16 18:11:36,Under way using engine,11.75,3.3500000000000227,358.9
2024-03-16 18:11:46,Under way using engine,11.9,7.699999999999989,357.4
2024-03-16 18:11:56,Under way using engine,11.8,5.100000000000023,356.4
2024-03-16 18:12:06,Under way using engine,11.65,0.9499999999999886,359.4
2024-03-16 18:12:16,Under way using engine,11.5,356.8,2.3999999999999773
2024-03-16 18:12:26,Under way using engine,11.5,0.10000000000002274,5.399999999999977
2024-03-16 18:12:36,Under way using engine,11.55,4.550000000000011,3.8999999999999773
2024-03-16 18:12:46,Under way using engine,11.6,9.0,2.3999999999999773
2024-03-16 18:12:56,Under way using engine,11.7,10.699999999999989,357.4
2024-03-16 18:13:06,Under way using engine,11.55,8.25,357.4
2024-03-16 18:13:16,Under way using engine,11.4,5.800000000000011,357.4
2024-03-16 18:13:26,Under way using engine,11.4,3.8999999999999773,357.4
2024-03-16 18:13:36,Under way using engine,11.4,3.4499999999999886,357.9
2024-03-16 18:13:46,Under way using engine,11.4,3.0,358.4
2024-03-16 18:13:56,Under way using engine,11.4,3.1000000000000227,1.3999999999999773
2024-03-16 18:14:06,Under way using engine,11.4,3.1000000000000227,1.3999999999999773
