Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:24:28,Under way using engine,2.8,1.0500000000000114,354.7
2024-11-29 04:24:38,Under way using engine,2.8,1.1000000000000227,354.7
2024-11-29 04:24:48,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:24:58,Under way using engine,2.8,1.5,354.7
2024-11-29 04:25:08,Under way using engine,2.8,1.6000000000000227,354.7
2024-11-29 04:25:18,Under way using engine,2.8,1.5,355.2
2024-11-29 04:25:28,Under way using engine,2.8,1.3999999999999773,355.7
2024-11-29 04:25:38,Under way using engine,2.8,2.3999999999999773,354.7
2024-11-29 04:25:48,Under way using engine,2.8,2.25,354.7
2024-11-29 04:25:58,Under way using engine,2.8,2.1000000000000227,354.7
2024-11-29 04:26:08,Under way using engine,2.8,2.1000000000000227,354.7
2024-11-29 04:26:18,Under way using engine,2.8,1.6000000000000227,354.7
2024-11-29 04:26:28,Under way using engine,2.8,1.1000000000000227,354.7
2024-11-29 04:26:38,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:26:48,Under way using engine,2.8,1.0,354.7
2024-11-29 04:26:58,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:27:08,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:27:18,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:27:28,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:27:38,Under way using engine,2.8,1.3999999999999773,354.7
2024-11-29 04:27:48,Under way using engine,2.8,1.1999999999999886,354.7
2024-11-29 04:27:58,Under way using engine,2.8,1.0,354.7
2024-11-29 04:28:08,Under way using engine,2.8,1.3999999999999773,354.7
2024-11-29 04:28:18,Under way using engine,2.8,1.4333333333333371,354.7
2024-11-29 04:28:28,Under way using engine,2.8,1.466666666666697,354.7
2024-11-29 04:28:38,Under way using engine,2.8,1.5,354.7
2024-11-29 04:28:48,Under way using engine,2.8,1.5,354.7
2024-11-29 04:28:58,Under way using engine,2.8,1.5,354.7
2024-11-29 04:29:08,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:29:18,Under way using engine,2.8,1.1499999999999773,354.7
2024-11-29 04:29:28,Under way using engine,2.8,1.0,354.7
