Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:54:57,Engaged in fishing,2.55,0.75,337.5
2024-04-19 06:55:07,Engaged in fishing,2.5,0.5,337.0
2024-04-19 06:55:17,Engaged in fishing,2.5,0.05000000000001137,337.5
2024-04-19 06:55:27,Engaged in fishing,2.5,359.6,338.0
2024-04-19 06:55:37,Engaged in fishing,2.55,0.6000000000000227,338.0
2024-04-19 06:55:47,Engaged in fishing,2.6,1.6000000000000227,338.0
2024-04-19 06:55:57,Engaged in fishing,2.5,0.8000000000000114,337.0
2024-04-19 06:56:07,Engaged in fishing,2.5,0.0,338.0
2024-04-19 06:56:17,Engaged in fishing,2.5,0.44999999999998863,338.0
2024-04-19 06:56:27,Engaged in fishing,2.5,0.8999999999999773,338.0
2024-04-19 06:56:37,Engaged in fishing,2.6,0.8000000000000114,340.0
2024-04-19 06:56:47,Engaged in fishing,2.6,3.5,341.0
2024-04-19 06:56:57,Engaged in fishing,2.7,4.899999999999977,339.0
2024-04-19 06:57:07,Engaged in fishing,2.6,3.3999999999999773,338.0
2024-04-19 06:57:17,Engaged in fishing,2.35,1.6999999999999886,321.5
2024-04-19 06:57:27,Engaged in fishing,2.1,0.0,305.0
2024-04-19 06:57:37,Engaged in fishing,2.4,332.5,305.0
2024-04-19 06:57:47,Engaged in fishing,2.55,329.1,304.5
2024-04-19 06:57:57,Engaged in fishing,2.7,325.7,304.0
2024-04-19 06:58:07,Engaged in fishing,2.6,323.4,305.0
2024-04-19 06:58:17,Engaged in fishing,2.55,323.45,305.0
2024-04-19 06:58:27,Engaged in fishing,2.5,323.5,305.0
2024-04-19 06:58:37,Engaged in fishing,2.6,326.1,306.0
2024-04-19 06:58:47,Engaged in fishing,2.6,332.5,307.5
2024-04-19 06:58:57,Engaged in fishing,2.6,338.9,309.0
2024-04-19 06:59:07,Engaged in fishing,2.4,335.3,306.0
2024-04-19 06:59:17,Engaged in fishing,2.45,329.95,306.0
2024-04-19 06:59:27,Engaged in fishing,2.5,324.6,306.0
2024-04-19 06:59:37,Engaged in fishing,2.5,326.16666666666663,306.3333333333333
2024-04-19 06:59:47,Engaged in fishing,2.5,327.73333333333335,306.66666666666663
2024-04-19 06:59:57,Engaged in fishing,2.5,329.3,307.0
2024-04-19 07:00:07,Engaged in fishing,2.433333333333333,329.7,307.0
2024-04-19 07:00:17,Engaged in fishing,2.3666666666666667,330.1,307.0
2024-04-19 07:00:27,Engaged in fishing,2.3,330.5,307.0
2024-04-19 07:00:37,Engaged in fishing,2.3166666666666664,331.26666666666665,307.3333333333333
2024-04-19 07:00:47,Engaged in fishing,2.333333333333333,332.0333333333333,307.66666666666663
2024-04-19 07:00:57,Engaged in fishing,2.35,332.8,308.0
2024-04-19 07:01:07,Engaged in fishing,2.3666666666666667,333.5666666666666,308.3333333333333
2024-04-19 07:01:17,Engaged in fishing,2.3833333333333333,334.33333333333326,308.66666666666663
2024-04-19 07:01:27,Engaged in fishing,2.4,335.1,309.0
2024-04-19 07:01:37,Engaged in fishing,2.433333333333333,334.9666666666667,308.8333333333333
2024-04-19 07:01:47,Engaged in fishing,2.466666666666667,334.8333333333333,308.66666666666663
2024-04-19 07:01:57,Engaged in fishing,2.5,334.7,308.5
2024-04-19 07:02:07,Engaged in fishing,2.533333333333333,334.5666666666666,308.3333333333333
2024-04-19 07:02:17,Engaged in fishing,2.566666666666667,334.4333333333333,308.16666666666663
2024-04-19 07:02:27,Engaged in fishing,2.6,334.3,308.0
2024-04-19 07:02:37,Engaged in fishing,2.6,333.86,308.2
2024-04-19 07:02:47,Engaged in fishing,2.6,333.41999999999996,308.4
2024-04-19 07:02:57,Engaged in fishing,2.6,332.98,308.6
2024-04-19 07:03:07,Engaged in fishing,2.6,332.53999999999996,308.8
2024-04-19 07:03:17,Engaged in fishing,2.6,332.1,309.0
2024-04-19 07:03:27,Engaged in fishing,2.8,333.8,310.0
2024-04-19 07:03:37,Engaged in fishing,2.6,332.3,308.0
2024-04-19 07:03:47,Engaged in fishing,2.625,332.825,308.25
2024-04-19 07:03:57,Engaged in fishing,2.6500000000000004,333.35,308.5
2024-04-19 07:04:07,Engaged in fishing,2.6750000000000003,333.875,308.75
2024-04-19 07:04:17,Engaged in fishing,2.7,334.4,309.0
2024-04-19 07:04:27,Engaged in fishing,2.6,335.3,308.0
2024-04-19 07:04:37,Engaged in fishing,2.7,337.1,311.0
2024-04-19 07:04:47,Engaged in fishing,2.7,338.05,311.5
2024-04-19 07:04:57,Engaged in fishing,2.7,339.0,312.0
