Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:29:38,Under way using engine,10.683333333333334,352.76666666666665,348.3
2024-03-01 16:29:48,Under way using engine,10.7,352.7,348.3
2024-03-01 16:29:58,Under way using engine,10.716666666666669,352.75,348.3
2024-03-01 16:30:08,Under way using engine,10.733333333333333,352.8,348.3
2024-03-01 16:30:18,Under way using engine,10.75,352.84999999999997,348.3
2024-03-01 16:30:28,Under way using engine,10.766666666666667,352.90000000000003,348.3
2024-03-01 16:30:38,Under way using engine,10.783333333333331,352.95,348.3
2024-03-01 16:30:48,Under way using engine,10.8,353.0,348.3
2024-03-01 16:30:58,Under way using engine,10.8,352.98333333333335,348.3
2024-03-01 16:31:08,Under way using engine,10.8,352.9666666666667,348.3
2024-03-01 16:31:18,Under way using engine,10.8,352.95,348.3
2024-03-01 16:31:28,Under way using engine,10.8,352.93333333333334,348.3
2024-03-01 16:31:38,Under way using engine,10.8,352.9166666666667,348.3
2024-03-01 16:31:48,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:31:58,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:08,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:18,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:28,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:38,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:48,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:32:58,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:33:08,Under way using engine,10.8,352.90000000000003,348.3
2024-03-01 16:33:18,Under way using engine,10.8,352.90000000000003,348.3
