Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:31:46,Under way using engine,11.782758620689656,38.32413793103444,45.68965517241378
2024-04-13 01:32:46,Under way using engine,11.772413793103448,38.45862068965516,45.77011494252872
2024-04-13 01:33:46,Under way using engine,11.76206896551724,38.593103448275826,45.85057471264372
2024-04-13 01:34:46,Under way using engine,11.751724137931037,38.72758620689655,45.931034482758605
2024-04-13 01:35:46,Under way using engine,11.741379310344827,38.86206896551721,46.011494252873604
2024-04-13 01:36:46,Under way using engine,11.73103448275862,38.99655172413793,46.09195402298849
2024-04-13 01:37:46,Under way using engine,11.720689655172414,39.13103448275865,46.17241379310349
2024-04-13 01:38:46,Under way using engine,11.710344827586209,39.265517241379314,46.25287356321837
2024-04-13 01:39:46,Under way using engine,11.7,39.39999999999998,46.33333333333337
2024-04-13 01:40:46,Under way using engine,11.689655172413794,39.5344827586207,46.413793103448256
2024-04-13 01:41:46,Under way using engine,11.679310344827586,39.66896551724142,46.494252873563255
2024-04-13 01:42:46,Under way using engine,11.66896551724138,39.803448275862024,46.57471264367814
2024-04-13 01:43:46,Under way using engine,11.658620689655171,39.937931034482745,46.65517241379314
2024-04-13 01:44:46,Under way using engine,11.648275862068964,40.072413793103465,46.735632183908024
2024-04-13 01:45:46,Under way using engine,11.637931034482758,40.20689655172413,46.81609195402302
2024-04-13 01:46:46,Under way using engine,11.627586206896552,40.34137931034479,46.89655172413791
2024-04-13 01:47:46,Under way using engine,11.617241379310345,40.47586206896551,46.977011494252906
2024-04-13 01:48:46,Under way using engine,11.606896551724136,40.61034482758623,47.05747126436779
2024-04-13 01:49:46,Under way using engine,11.596551724137932,40.744827586206895,47.13793103448279
2024-04-13 01:50:46,Under way using engine,11.586206896551724,40.87931034482756,47.218390804597675
2024-04-13 01:51:46,Under way using engine,11.575862068965517,41.01379310344828,47.298850574712674
2024-04-13 01:52:46,Under way using engine,11.565517241379313,41.148275862069,47.37931034482756
2024-04-13 01:53:46,Under way using engine,11.555172413793104,41.28275862068966,47.45977011494256
2024-04-13 01:54:46,Under way using engine,11.544827586206896,41.417241379310326,47.54022988505744
2024-04-13 01:55:46,Under way using engine,11.53448275862069,41.551724137931046,47.62068965517244
2024-04-13 01:56:46,Under way using engine,11.524137931034485,41.68620689655171,47.701149425287326
2024-04-13 01:57:46,Under way using engine,11.513793103448275,41.82068965517237,47.781609195402325
2024-04-13 01:58:46,Under way using engine,11.503448275862068,41.95517241379309,47.86206896551721
2024-04-13 01:59:46,Under way using engine,11.493103448275862,42.08965517241381,47.94252873563221
2024-04-13 02:00:46,Under way using engine,11.482758620689657,42.22413793103448,48.022988505747094
2024-04-13 02:01:46,Under way using engine,11.472413793103447,42.35862068965514,48.10344827586209
2024-04-13 02:02:46,Under way using engine,11.462068965517242,42.49310344827586,48.18390804597698
2024-04-13 02:03:46,Under way using engine,11.451724137931034,42.62758620689658,48.264367816091976
2024-04-13 02:04:46,Under way using engine,11.441379310344828,42.762068965517244,48.34482758620686
2024-04-13 02:05:46,Under way using engine,11.43103448275862,42.89655172413791,48.42528735632186
2024-04-13 02:06:46,Under way using engine,11.420689655172414,43.03103448275863,48.505747126436745
2024-04-13 02:07:46,Under way using engine,11.410344827586206,43.16551724137929,48.586206896551744
2024-04-13 02:08:46,Under way using engine,11.4,43.299999999999955,48.66666666666663
2024-04-13 02:09:46,Under way using engine,11.389655172413793,43.434482758620675,48.74712643678163
2024-04-13 02:10:46,Under way using engine,11.379310344827584,43.568965517241395,48.82758620689651
2024-04-13 02:11:46,Under way using engine,11.36896551724138,43.70344827586206,48.90804597701151
2024-04-13 02:12:46,Under way using engine,11.358620689655172,43.83793103448272,48.988505747126396
2024-04-13 02:13:46,Under way using engine,11.348275862068965,43.97241379310344,49.068965517241395
2024-04-13 02:14:46,Under way using engine,11.33793103448276,44.10689655172416,49.14942528735628
2024-04-13 02:15:46,Under way using engine,11.327586206896552,44.24137931034488,49.22988505747128
2024-04-13 02:16:46,Under way using engine,11.317241379310344,44.37586206896549,49.31034482758622
2024-04-13 02:17:46,Under way using engine,11.306896551724138,44.51034482758621,49.39080459770116
2024-04-13 02:18:46,Under way using engine,11.296551724137933,44.64482758620693,49.471264367816104
2024-04-13 02:19:46,Under way using engine,11.286206896551723,44.77931034482759,49.551724137931046
2024-04-13 02:20:46,Under way using engine,11.275862068965518,44.913793103448256,49.63218390804599
2024-04-13 02:21:46,Under way using engine,11.26551724137931,45.04827586206898,49.71264367816093
2024-04-13 02:22:46,Under way using engine,11.255172413793105,45.18275862068964,49.79310344827587
2024-04-13 02:23:46,Under way using engine,11.244827586206895,45.3172413793103,49.873563218390814
2024-04-13 02:24:46,Under way using engine,11.23448275862069,45.45172413793102,49.954022988505756
2024-04-13 02:25:46,Under way using engine,11.224137931034482,45.586206896551744,50.0344827586207
2024-04-13 02:26:46,Under way using engine,11.213793103448277,45.72068965517241,50.11494252873564
2024-04-13 02:27:46,Under way using engine,11.203448275862067,45.85517241379307,50.19540229885058
2024-04-13 02:28:46,Under way using engine,11.193103448275862,45.98965517241379,50.27586206896552
2024-04-13 02:29:46,Under way using engine,11.182758620689654,46.12413793103451,50.356321839080465
2024-04-13 02:30:46,Under way using engine,11.172413793103448,46.25862068965512,50.43678160919541
2024-04-13 02:31:46,Under way using engine,11.16206896551724,46.39310344827584,50.51724137931035
2024-04-13 02:32:46,Under way using engine,11.151724137931032,46.52758620689656,50.59770114942529
2024-04-13 02:33:46,Under way using engine,11.141379310344828,46.66206896551722,50.67816091954023
2024-04-13 02:34:46,Under way using engine,11.13103448275862,46.796551724137885,50.75862068965512
2024-04-13 02:35:46,Under way using engine,11.120689655172413,46.931034482758605,50.839080459770116
2024-04-13 02:36:46,Under way using engine,11.110344827586207,47.065517241379325,50.91954022988506
2024-04-13 02:37:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:38:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:39:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:40:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:41:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:42:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:43:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:44:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:45:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:46:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:47:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:48:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:49:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:50:46,Under way using engine,11.1,47.19999999999999,51.0
2024-04-13 02:51:46,Under way using engine,11.1,47.19999999999999,51.0
