Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:59:10,Engaged in fishing,8.08,354.94,0.19999999999998863
2024-05-21 10:59:20,Engaged in fishing,8.02,355.36,0.19999999999998863
2024-05-21 10:59:30,Engaged in fishing,7.96,355.78,0.19999999999998863
2024-05-21 10:59:40,Engaged in fishing,7.9,356.2,0.19999999999998863
2024-05-21 10:59:50,Engaged in fishing,8.1,359.4,0.19999999999998863
2024-05-21 11:00:00,Engaged in fishing,8.06,357.04,0.0
2024-05-21 11:00:10,Engaged in fishing,8.02,354.68,359.8
2024-05-21 11:00:20,Engaged in fishing,7.98,352.32,359.6
2024-05-21 11:00:30,Engaged in fishing,7.94,349.96,359.4
2024-05-21 11:00:40,Engaged in fishing,7.9,347.6,359.2
2024-05-21 11:00:50,Engaged in fishing,7.8,349.7,0.19999999999998863
2024-05-21 11:01:00,Engaged in fishing,7.74,352.24,0.6000000000000227
2024-05-21 11:01:10,Engaged in fishing,7.68,354.78,1.0
2024-05-21 11:01:20,Engaged in fishing,7.62,357.32,1.3999999999999773
2024-05-21 11:01:30,Engaged in fishing,7.56,359.86,1.8000000000000114
2024-05-21 11:01:40,Engaged in fishing,7.5,2.3999999999999773,2.1999999999999886
2024-05-21 11:01:50,Engaged in fishing,7.6,356.8,1.1999999999999886
2024-05-21 11:02:00,Engaged in fishing,7.66,357.54,0.8000000000000114
2024-05-21 11:02:10,Engaged in fishing,7.72,358.28,0.39999999999997726
2024-05-21 11:02:20,Engaged in fishing,7.78,359.02,0.0
2024-05-21 11:02:30,Engaged in fishing,7.84,359.76,359.6
2024-05-21 11:02:40,Engaged in fishing,7.9,0.5,359.2
2024-05-21 11:02:50,Engaged in fishing,8.3,354.7,1.1999999999999886
2024-05-21 11:03:00,Engaged in fishing,8.280000000000001,354.34000000000003,0.8000000000000114
2024-05-21 11:03:10,Engaged in fishing,8.26,353.98,0.39999999999997726
2024-05-21 11:03:20,Engaged in fishing,8.24,353.62,0.0
2024-05-21 11:03:30,Engaged in fishing,8.219999999999999,353.26,359.6
2024-05-21 11:03:40,Engaged in fishing,8.2,352.9,359.2
2024-05-21 11:03:50,Engaged in fishing,7.6,356.4,358.2
2024-05-21 11:04:00,Engaged in fishing,7.633333333333333,356.3666666666667,358.3666666666667
2024-05-21 11:04:10,Engaged in fishing,7.666666666666666,356.3333333333333,358.53333333333336
2024-05-21 11:04:20,Engaged in fishing,7.699999999999999,356.3,358.7
2024-05-21 11:04:30,Engaged in fishing,7.733333333333333,356.26666666666665,358.8666666666667
2024-05-21 11:04:40,Engaged in fishing,7.766666666666667,356.23333333333335,359.03333333333336
2024-05-21 11:04:50,Engaged in fishing,7.8,356.2,359.2
