Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:54:16,Under way using engine,0.1,301.79999999999995,98.25
2024-06-26 09:54:26,Under way using engine,0.1,300.50666666666666,98.26666666666665
2024-06-26 09:54:36,Under way using engine,0.1,299.2133333333333,98.2833333333333
2024-06-26 09:54:46,Under way using engine,0.1,297.92,98.30000000000001
2024-06-26 09:54:56,Under way using engine,0.1,296.62666666666667,98.31666666666666
2024-06-26 09:55:06,Under way using engine,0.1,295.3333333333333,98.33333333333331
2024-06-26 09:55:16,Under way using engine,0.1,294.04,98.35000000000002
2024-06-26 09:55:26,Under way using engine,0.1,292.74666666666667,98.36666666666667
2024-06-26 09:55:36,Under way using engine,0.1,291.4533333333333,98.38333333333333
2024-06-26 09:55:46,Under way using engine,0.1,290.16,98.39999999999998
2024-06-26 09:55:56,Under way using engine,0.1,288.8666666666667,98.41666666666669
2024-06-26 09:56:06,Under way using engine,0.1,287.5733333333333,98.43333333333334
2024-06-26 09:56:16,Under way using engine,0.1,286.28,98.44999999999999
2024-06-26 09:56:26,Under way using engine,0.1,284.9866666666667,98.4666666666667
2024-06-26 09:56:36,Under way using engine,0.1,283.6933333333333,98.48333333333335
2024-06-26 09:56:46,Under way using engine,0.1,282.4,98.5
2024-06-26 09:56:56,Under way using engine,0.1,280.3333333333333,98.66666666666669
2024-06-26 09:57:06,Under way using engine,0.1,278.26666666666665,98.83333333333331
2024-06-26 09:57:16,Under way using engine,0.1,276.2,99.0
2024-06-26 09:57:26,Under way using engine,0.1,274.1333333333333,99.16666666666669
2024-06-26 09:57:36,Under way using engine,0.1,272.06666666666666,99.33333333333331
2024-06-26 09:57:46,Under way using engine,0.1,270.0,99.5
2024-06-26 09:57:56,Under way using engine,0.1,270.0,99.33333333333331
2024-06-26 09:58:06,Under way using engine,0.1,270.0,99.16666666666669
2024-06-26 09:58:16,Under way using engine,0.1,270.0,99.0
2024-06-26 09:58:26,Under way using engine,0.1,270.0,98.83333333333331
2024-06-26 09:58:36,Under way using engine,0.1,270.0,98.66666666666669
2024-06-26 09:58:46,Under way using engine,0.1,270.0,98.5
2024-06-26 09:58:56,Under way using engine,0.08,270.0,98.69999999999999
2024-06-26 09:59:06,Under way using engine,0.06,270.0,98.89999999999998
2024-06-26 09:59:16,Under way using engine,0.04,270.0,99.10000000000002
2024-06-26 09:59:26,Under way using engine,0.02,270.0,99.30000000000001
2024-06-26 09:59:36,Under way using engine,0.0,270.0,99.5
2024-06-26 09:59:46,Under way using engine,0.0,270.0,98.5
2024-06-26 09:59:56,Under way using engine,0.025,269.225,98.75
2024-06-26 10:00:06,Under way using engine,0.05,268.45,99.0
2024-06-26 10:00:16,Under way using engine,0.075,267.67499999999995,99.25
2024-06-26 10:00:26,Under way using engine,0.1,266.9,99.5
2024-06-26 10:00:36,Under way using engine,0.1,266.9,99.35714285714289
2024-06-26 10:00:46,Under way using engine,0.1,266.9,99.21428571428572
2024-06-26 10:00:56,Under way using engine,0.1,266.9,99.07142857142856
2024-06-26 10:01:06,Under way using engine,0.1,266.9,98.92857142857144
2024-06-26 10:01:16,Under way using engine,0.1,266.9,98.78571428571428
2024-06-26 10:01:26,Under way using engine,0.1,266.9,98.64285714285711
2024-06-26 10:01:36,Under way using engine,0.1,266.9,98.5
