Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:50:53,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:51:03,Engaged in fishing,2.9,358.8,4.649999999999977
2024-11-27 15:51:13,Engaged in fishing,2.9,358.8,4.399999999999977
2024-11-27 15:51:23,Engaged in fishing,2.9,358.8,4.149999999999977
2024-11-27 15:51:33,Engaged in fishing,2.9,358.8,3.8999999999999773
2024-11-27 15:51:43,Engaged in fishing,2.9,357.9,3.8999999999999773
2024-11-27 15:51:53,Engaged in fishing,2.9,357.5,5.899999999999977
2024-11-27 15:52:03,Engaged in fishing,2.9,358.35,5.899999999999977
2024-11-27 15:52:13,Engaged in fishing,2.9,359.2,5.899999999999977
2024-11-27 15:52:23,Engaged in fishing,2.9,358.6,5.899999999999977
2024-11-27 15:52:33,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:52:43,Engaged in fishing,2.9,358.5,5.899999999999977
2024-11-27 15:52:53,Engaged in fishing,2.9,358.7,5.899999999999977
2024-11-27 15:53:03,Engaged in fishing,2.9,358.9,5.899999999999977
2024-11-27 15:53:13,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:53:23,Engaged in fishing,2.9,359.4,5.899999999999977
2024-11-27 15:53:33,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:53:43,Engaged in fishing,2.9,358.8,5.899999999999977
2024-11-27 15:53:53,Engaged in fishing,2.9,358.8,5.566666666666663
2024-11-27 15:54:03,Engaged in fishing,2.9,358.8,5.2333333333333485
2024-11-27 15:54:13,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:54:23,Engaged in fishing,2.9,359.0,5.399999999999977
2024-11-27 15:54:33,Engaged in fishing,2.9,359.2,5.899999999999977
2024-11-27 15:54:43,Engaged in fishing,2.9,359.1,6.899999999999977
2024-11-27 15:54:53,Engaged in fishing,2.9,358.9666666666667,6.566666666666663
2024-11-27 15:55:03,Engaged in fishing,2.9,358.83333333333337,6.2333333333333485
2024-11-27 15:55:13,Engaged in fishing,2.9,358.7,5.899999999999977
2024-11-27 15:55:23,Engaged in fishing,2.9,358.6,5.899999999999977
2024-11-27 15:55:33,Engaged in fishing,2.9,358.5,5.899999999999977
2024-11-27 15:55:43,Engaged in fishing,2.9,358.5,5.899999999999977
2024-11-27 15:55:53,Engaged in fishing,2.9,358.6,5.899999999999977
2024-11-27 15:56:03,Engaged in fishing,2.9,358.7,5.899999999999977
2024-11-27 15:56:13,Engaged in fishing,2.9,358.8,5.899999999999977
2024-11-27 15:56:23,Engaged in fishing,2.9,358.9,5.899999999999977
2024-11-27 15:56:33,Engaged in fishing,2.9,359.0,5.899999999999977
2024-11-27 15:56:43,Engaged in fishing,2.9,358.7,4.899999999999977
2024-11-27 15:56:53,Engaged in fishing,2.9,358.3,5.899999999999977
2024-11-27 15:57:03,Engaged in fishing,2.9,357.9,6.899999999999977
2024-11-27 15:57:13,Engaged in fishing,2.9,358.1333333333333,6.2333333333333485
2024-11-27 15:57:23,Engaged in fishing,2.9,358.3666666666667,5.566666666666663
2024-11-27 15:57:33,Engaged in fishing,2.9,358.6,4.899999999999977
2024-11-27 15:57:43,Engaged in fishing,2.9,358.2,5.899999999999977
2024-11-27 15:57:53,Engaged in fishing,2.9,358.7,5.899999999999977
2024-11-27 15:58:03,Engaged in fishing,2.9,358.725,5.649999999999977
2024-11-27 15:58:13,Engaged in fishing,2.9,358.75,5.399999999999977
2024-11-27 15:58:23,Engaged in fishing,2.9,358.775,5.149999999999977
2024-11-27 15:58:33,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:58:43,Engaged in fishing,2.9,358.95000000000005,5.399999999999977
2024-11-27 15:58:53,Engaged in fishing,2.9,359.1,5.899999999999977
2024-11-27 15:59:03,Engaged in fishing,2.9,358.8,4.899999999999977
2024-11-27 15:59:13,Engaged in fishing,2.9,358.6333333333333,4.899999999999977
2024-11-27 15:59:23,Engaged in fishing,2.9,358.4666666666667,4.899999999999977
2024-11-27 15:59:33,Engaged in fishing,2.9,358.3,4.899999999999977
2024-11-27 15:59:43,Engaged in fishing,2.9,358.35,5.399999999999977
2024-11-27 15:59:53,Engaged in fishing,2.9,358.4,5.899999999999977
