Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:00:56,Under way using engine,8.2,0.19999999999998863,355.4333333333333
2024-03-26 15:01:06,Under way using engine,8.2,0.39999999999997726,355.76666666666665
2024-03-26 15:01:16,Under way using engine,8.2,0.6000000000000227,356.1
2024-03-26 15:01:26,Under way using engine,8.2,0.6000000000000227,356.1
2024-03-26 15:01:36,Under way using engine,8.2,0.8999999999999773,1.1000000000000227
2024-03-26 15:01:46,Under way using engine,8.2,1.8999999999999773,359.1
2024-03-26 15:01:56,Under way using engine,8.2,2.033333333333303,358.76666666666665
2024-03-26 15:02:06,Under way using engine,8.2,2.1666666666666288,358.4333333333333
2024-03-26 15:02:16,Under way using engine,8.2,2.2999999999999545,358.1
2024-03-26 15:02:26,Under way using engine,8.2,2.0499999999999545,358.6
2024-03-26 15:02:36,Under way using engine,8.2,1.7999999999999545,359.1
2024-03-26 15:02:46,Under way using engine,8.2,2.5,358.1
2024-03-26 15:02:56,Under way using engine,8.2,2.1333333333333258,356.4333333333333
2024-03-26 15:03:06,Under way using engine,8.2,1.7666666666666515,354.76666666666665
2024-03-26 15:03:16,Under way using engine,8.2,1.3999999999999773,353.1
2024-03-26 15:03:26,Under way using engine,8.2,1.0499999999999545,354.1
2024-03-26 15:03:36,Under way using engine,8.2,0.6999999999999886,355.1
2024-03-26 15:03:46,Under way using engine,8.2,0.5,355.1
2024-03-26 15:03:56,Under way using engine,8.233333333333333,0.7999999999999545,356.4333333333333
2024-03-26 15:04:06,Under way using engine,8.266666666666667,1.1000000000000227,357.76666666666665
2024-03-26 15:04:16,Under way using engine,8.3,1.3999999999999773,359.1
2024-03-26 15:04:26,Under way using engine,8.3,1.1999999999999886,357.6
2024-03-26 15:04:36,Under way using engine,8.3,1.0,356.1
2024-03-26 15:04:46,Under way using engine,8.3,0.8999999999999773,354.1
2024-03-26 15:04:56,Under way using engine,8.3,1.1999999999999886,355.1
2024-03-26 15:05:06,Under way using engine,8.3,1.5,356.1
2024-03-26 15:05:16,Under way using engine,8.3,1.7999999999999545,357.1
2024-03-26 15:05:26,Under way using engine,8.3,1.9499999999999886,357.1
2024-03-26 15:05:36,Under way using engine,8.3,2.1000000000000227,357.1
2024-03-26 15:05:46,Under way using engine,8.3,2.3999999999999773,358.1
2024-03-26 15:05:56,Under way using engine,8.3,2.2999999999999545,356.76666666666665
2024-03-26 15:06:06,Under way using engine,8.3,2.1999999999999886,355.4333333333333
2024-03-26 15:06:16,Under way using engine,8.3,2.1000000000000227,354.1
2024-03-26 15:06:26,Under way using engine,8.3,1.6499999999999773,354.1
2024-03-26 15:06:36,Under way using engine,8.3,1.1999999999999886,354.1
2024-03-26 15:06:46,Under way using engine,8.3,1.2749999999999773,354.6
2024-03-26 15:06:56,Under way using engine,8.3,1.3500000000000227,355.1
2024-03-26 15:07:06,Under way using engine,8.3,1.4249999999999545,355.6
2024-03-26 15:07:16,Under way using engine,8.3,1.5,356.1
2024-03-26 15:07:26,Under way using engine,8.3,1.1000000000000227,358.1
2024-03-26 15:07:36,Under way using engine,8.3,1.1000000000000227,358.1
2024-03-26 15:07:46,Under way using engine,8.3,1.1000000000000227,358.1
2024-03-26 15:07:56,Under way using engine,8.3,1.1000000000000227,358.1
