Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:58:00,Under way using engine,21.466666666666665,2.6999999999999886,1.466666666666697
2024-11-22 07:58:10,Under way using engine,21.2,358.7,358.8
2024-11-22 07:58:20,Under way using engine,21.35,4.699999999999989,4.800000000000011
2024-11-22 07:58:30,Under way using engine,21.5,10.699999999999989,10.800000000000011
2024-11-22 07:58:40,Under way using engine,21.0,5.199999999999989,7.800000000000011
2024-11-22 07:58:50,Under way using engine,20.1,4.800000000000011,3.8000000000000114
2024-11-22 07:59:00,Under way using engine,19.2,4.400000000000034,359.8
2024-11-22 07:59:10,Under way using engine,19.3,355.2,7.800000000000011
2024-11-22 07:59:20,Under way using engine,20.3,4.0,6.800000000000011
2024-11-22 07:59:30,Under way using engine,20.0,6.5,6.800000000000011
2024-11-22 07:59:40,Under way using engine,20.4,4.699999999999989,7.800000000000011
2024-11-22 07:59:50,Under way using engine,20.5,2.400000000000034,357.8
2024-11-22 08:00:00,Under way using engine,21.4,1.400000000000034,4.800000000000011
2024-11-22 08:00:10,Under way using engine,22.0,2.8000000000000114,2.8000000000000114
2024-11-22 08:00:20,Under way using engine,22.5,359.2,3.8000000000000114
2024-11-22 08:00:30,Under way using engine,22.3,5.100000000000023,358.8
2024-11-22 08:00:40,Under way using engine,21.8,4.699999999999989,14.800000000000011
2024-11-22 08:00:50,Under way using engine,21.1,5.0,354.8
2024-11-22 08:01:00,Under way using engine,20.7,5.300000000000011,9.800000000000011
2024-11-22 08:01:10,Under way using engine,20.9,2.1999999999999886,352.8
2024-11-22 08:01:20,Under way using engine,20.1,7.0,5.800000000000011
2024-11-22 08:01:30,Under way using engine,19.9,2.6999999999999886,359.8
2024-11-22 08:01:40,Under way using engine,20.3,0.19999999999998863,355.8
2024-11-22 08:01:50,Under way using engine,21.6,354.40000000000003,356.8
2024-11-22 08:02:00,Under way using engine,20.4,2.400000000000034,0.8000000000000114
2024-11-22 08:02:10,Under way using engine,19.3,0.9000000000000341,356.8
2024-11-22 08:02:20,Under way using engine,20.6,355.0,356.8
2024-11-22 08:02:30,Under way using engine,21.4,356.8,356.8
2024-11-22 08:02:40,Under way using engine,22.0,349.90000000000003,359.8
2024-11-22 08:02:50,Under way using engine,20.8,3.0,0.8000000000000114
2024-11-22 08:03:00,Under way using engine,21.3,357.8,352.8
2024-11-22 08:03:10,Under way using engine,21.6,358.1,2.8000000000000114
2024-11-22 08:03:20,Under way using engine,21.2,3.0,4.800000000000011
2024-11-22 08:03:30,Under way using engine,21.3,359.40000000000003,350.8
2024-11-22 08:03:40,Under way using engine,20.7,352.6,349.8
2024-11-22 08:03:50,Under way using engine,20.2,348.3,341.8
2024-11-22 08:04:00,Under way using engine,18.1,345.8,339.8
2024-11-22 08:04:10,Under way using engine,13.6,343.8,338.8
2024-11-22 08:04:20,Under way using engine,9.6,342.1,335.8
2024-11-22 08:04:30,Under way using engine,6.8,341.6,333.8
2024-11-22 08:04:40,Under way using engine,5.699999999999999,340.95,333.3
2024-11-22 08:04:50,Under way using engine,4.6,340.3,332.8
2024-11-22 08:05:00,Under way using engine,4.9,338.2,334.8
2024-11-22 08:05:10,Under way using engine,5.2,339.6,332.8
2024-11-22 08:05:20,Under way using engine,5.1,340.0,328.8
2024-11-22 08:05:30,Under way using engine,5.1,333.8,321.8
2024-11-22 08:05:40,Under way using engine,4.9,336.40000000000003,308.8
2024-11-22 08:05:50,Under way using engine,4.666666666666667,330.40000000000003,308.8
2024-11-22 08:06:00,Under way using engine,4.433333333333334,324.40000000000003,308.8
2024-11-22 08:06:10,Under way using engine,4.2,318.40000000000003,308.8
2024-11-22 08:06:20,Under way using engine,4.44,318.50000000000006,314.40000000000003
2024-11-22 08:06:30,Under way using engine,4.680000000000001,318.6,320.0
2024-11-22 08:06:40,Under way using engine,4.92,318.70000000000005,325.6
2024-11-22 08:06:50,Under way using engine,5.16,318.8,331.2
2024-11-22 08:07:00,Under way using engine,5.4,318.90000000000003,336.8
2024-11-22 08:07:10,Under way using engine,8.1,340.3,13.800000000000011
2024-11-22 08:07:20,Under way using engine,8.1,340.3,13.800000000000011
