Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:45:39,Under way using engine,3.0588235294117645,11.83823529411768,35.27647058823527
2024-04-12 16:46:39,Under way using engine,3.217647058823529,11.176470588235304,33.95294117647052
2024-04-12 16:47:39,Under way using engine,3.376470588235294,10.514705882352928,32.62941176470588
2024-04-12 16:48:39,Under way using engine,3.5352941176470587,9.852941176470608,31.305882352941182
2024-04-12 16:49:39,Under way using engine,3.694117647058824,9.191176470588232,29.982352941176487
2024-04-12 16:50:39,Under way using engine,3.852941176470588,8.529411764705856,28.658823529411734
2024-04-12 16:51:39,Under way using engine,4.011764705882353,7.867647058823536,27.335294117647095
2024-04-12 16:52:39,Under way using engine,4.170588235294118,7.205882352941217,26.011764705882342
2024-04-12 16:53:39,Under way using engine,4.329411764705883,6.544117647058783,24.688235294117646
2024-04-12 16:54:39,Under way using engine,4.488235294117647,5.882352941176464,23.36470588235295
2024-04-12 16:55:39,Under way using engine,4.647058823529412,5.220588235294144,22.041176470588198
2024-04-12 16:56:39,Under way using engine,4.805882352941177,4.558823529411768,20.71764705882356
2024-04-12 16:57:39,Under way using engine,4.964705882352941,3.8970588235293917,19.394117647058806
2024-04-12 16:58:39,Under way using engine,5.123529411764705,3.235294117647072,18.07058823529411
2024-04-12 16:59:39,Under way using engine,5.282352941176471,2.573529411764696,16.747058823529414
2024-04-12 17:00:39,Under way using engine,5.441176470588236,1.9117647058823195,15.423529411764662
2024-04-12 17:01:39,Under way using engine,5.6,1.25,14.100000000000023
2024-04-12 17:02:39,Under way using engine,5.758823529411766,0.5882352941176805,12.77647058823527
2024-04-12 17:03:39,Under way using engine,5.91764705882353,359.9264705882353,11.452941176470574
2024-04-12 17:04:39,Under way using engine,6.076470588235294,359.2647058823529,10.129411764705878
2024-04-12 17:05:39,Under way using engine,6.23529411764706,358.6029411764706,8.805882352941182
2024-04-12 17:06:39,Under way using engine,6.394117647058824,357.94117647058823,7.482352941176487
2024-04-12 17:07:39,Under way using engine,6.552941176470588,357.27941176470586,6.158823529411734
2024-04-12 17:08:39,Under way using engine,6.711764705882354,356.61764705882354,4.835294117647095
2024-04-12 17:09:39,Under way using engine,6.870588235294118,355.9558823529412,3.5117647058823422
2024-04-12 17:10:39,Under way using engine,7.029411764705882,355.2941176470588,2.1882352941176464
2024-04-12 17:11:39,Under way using engine,7.188235294117648,354.63235294117646,0.8647058823529505
2024-04-12 17:12:39,Under way using engine,7.347058823529412,353.97058823529414,359.5411764705882
2024-04-12 17:13:39,Under way using engine,7.505882352941176,353.30882352941177,358.21764705882356
2024-04-12 17:14:39,Under way using engine,7.664705882352942,352.6470588235294,356.8941176470588
2024-04-12 17:15:39,Under way using engine,7.823529411764706,351.9852941176471,355.5705882352941
2024-04-12 17:16:39,Under way using engine,7.982352941176471,351.3235294117647,354.2470588235294
2024-04-12 17:17:39,Under way using engine,8.141176470588237,350.6617647058823,352.92352941176466
2024-04-12 17:18:39,Under way using engine,8.3,350.0,351.6
2024-04-12 17:19:39,Under way using engine,9.8,349.0,350.6
2024-04-12 17:20:39,Under way using engine,10.9,350.2,350.6
2024-04-12 17:21:39,Under way using engine,11.6,347.29999999999995,348.6
2024-04-12 17:22:39,Under way using engine,12.0,347.5,348.6
2024-04-12 17:23:39,Under way using engine,12.2,346.6,346.6
2024-04-12 17:24:39,Under way using engine,12.5,344.7,345.6
2024-04-12 17:25:39,Under way using engine,12.6,343.29999999999995,342.6
2024-04-12 17:26:39,Under way using engine,12.9,340.6,340.6
2024-04-12 17:27:39,Under way using engine,13.0,339.29999999999995,339.6
2024-04-12 17:28:39,Under way using engine,13.2,340.1,339.6
2024-04-12 17:29:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:30:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:31:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:32:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:33:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:34:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:35:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:36:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:37:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:38:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:39:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:40:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:41:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:42:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:43:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:44:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:45:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:46:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:47:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:48:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:49:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:50:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:51:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:52:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:53:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:54:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:55:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:56:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:57:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:58:39,Under way using engine,13.3,339.2,339.6
2024-04-12 17:59:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:00:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:01:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:02:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:03:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:04:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:05:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:06:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:07:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:08:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:09:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:10:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:11:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:12:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:13:39,Under way using engine,13.3,339.2,339.6
2024-04-12 18:14:39,Under way using engine,13.3,339.2,339.6
