Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:56:37,Under way using engine,0.0,172.36470588235295,282.9823529411765
2024-05-20 07:56:47,Under way using engine,0.0,161.05294117647054,282.27647058823527
2024-05-20 07:56:57,Under way using engine,0.0,149.74117647058824,281.5705882352941
2024-05-20 07:57:07,Under way using engine,0.0,138.42941176470583,280.86470588235295
2024-05-20 07:57:17,Under way using engine,0.0,127.11764705882354,280.15882352941173
2024-05-20 07:57:27,Under way using engine,0.0,115.80588235294118,279.4529411764706
2024-05-20 07:57:37,Under way using engine,0.0,104.49411764705883,278.7470588235294
2024-05-20 07:57:47,Under way using engine,0.0,93.18235294117642,278.0411764705882
2024-05-20 07:57:57,Under way using engine,0.0,81.87058823529412,277.33529411764704
2024-05-20 07:58:07,Under way using engine,0.0,70.55882352941177,276.6294117647059
2024-05-20 07:58:17,Under way using engine,0.0,59.247058823529414,275.92352941176466
2024-05-20 07:58:27,Under way using engine,0.0,47.93529411764706,275.21764705882356
2024-05-20 07:58:37,Under way using engine,0.0,36.62352941176471,274.51176470588234
2024-05-20 07:58:47,Under way using engine,0.0,25.311764705882354,273.8058823529412
2024-05-20 07:58:57,Under way using engine,0.0,14.0,273.1
2024-05-20 07:59:07,Under way using engine,0.0,212.10000000000002,275.1
2024-05-20 07:59:17,Under way using engine,0.0,212.10000000000002,275.7
2024-05-20 07:59:27,Under way using engine,0.0,212.10000000000002,276.3
2024-05-20 07:59:37,Under way using engine,0.0,212.10000000000002,276.9
2024-05-20 07:59:47,Under way using engine,0.0,212.10000000000002,277.5
2024-05-20 07:59:57,Under way using engine,0.0,212.10000000000002,278.1
2024-05-20 08:00:07,Under way using engine,0.0,212.10000000000002,278.7
2024-05-20 08:00:17,Under way using engine,0.0,212.10000000000002,279.3
2024-05-20 08:00:27,Under way using engine,0.0,212.10000000000002,279.9
2024-05-20 08:00:37,Under way using engine,0.0,212.10000000000002,280.5
2024-05-20 08:00:47,Under way using engine,0.0,212.10000000000002,281.1
2024-05-20 08:00:57,Under way using engine,0.0,212.10000000000002,283.1
2024-05-20 08:01:07,Under way using engine,0.1,11.5,284.1
2024-05-20 08:01:17,Under way using engine,0.1,8.5,284.1
2024-05-20 08:01:27,Under way using engine,0.1,73.23333333333335,281.1
2024-05-20 08:01:37,Under way using engine,0.1,137.9666666666667,278.1
2024-05-20 08:01:47,Under way using engine,0.1,202.70000000000005,275.1
2024-05-20 08:01:57,Under way using engine,0.05,95.25,272.1
2024-05-20 08:02:07,Under way using engine,0.0,347.8,269.1
2024-05-20 08:02:17,Under way using engine,0.1,247.0,271.1
2024-05-20 08:02:27,Under way using engine,0.1,210.60000000000002,275.1
2024-05-20 08:02:37,Under way using engine,0.05,210.60000000000002,278.6
2024-05-20 08:02:47,Under way using engine,0.0,210.60000000000002,282.1
2024-05-20 08:02:57,Under way using engine,0.0,210.60000000000002,284.1
2024-05-20 08:03:07,Under way using engine,0.1,137.10000000000002,282.6
2024-05-20 08:03:17,Under way using engine,0.2,63.60000000000002,281.1
2024-05-20 08:03:27,Under way using engine,0.1333333333333333,55.39999999999998,278.43333333333334
2024-05-20 08:03:37,Under way using engine,0.0666666666666666,47.19999999999999,275.76666666666665
2024-05-20 08:03:47,Under way using engine,0.0,39.0,273.1
2024-05-20 08:03:57,Under way using engine,0.0,39.0,271.1
2024-05-20 08:04:07,Under way using engine,0.0,39.0,272.1
2024-05-20 08:04:17,Under way using engine,0.0,4.5,275.1
2024-05-20 08:04:27,Under way using engine,0.0,4.5,280.1
2024-05-20 08:04:37,Under way using engine,0.0,4.5,280.1
2024-05-20 08:04:47,Under way using engine,0.05,4.5,279.1
2024-05-20 08:04:57,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:07,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:17,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:27,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:37,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:47,Under way using engine,0.1,4.5,278.1
2024-05-20 08:05:57,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:07,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:17,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:27,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:37,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:47,Under way using engine,0.1,4.5,278.1
2024-05-20 08:06:57,Under way using engine,0.1,4.5,278.1
2024-05-20 08:07:07,Under way using engine,0.1,4.5,278.1
2024-05-20 08:07:17,Under way using engine,0.1,4.5,278.1
