Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:26:50,Under way using engine,14.5,0.30000000000001137,357.2
2024-06-04 22:27:00,Under way using engine,14.5,0.4333333333332803,357.2
2024-06-04 22:27:10,Under way using engine,14.5,0.5666666666666629,357.2
2024-06-04 22:27:20,Under way using engine,14.5,0.6999999999999886,357.2
2024-06-04 22:27:30,Under way using engine,14.5,0.8333333333333144,357.2
2024-06-04 22:27:40,Under way using engine,14.5,0.9666666666666401,357.2
2024-06-04 22:27:50,Under way using engine,14.5,1.099999999999966,357.2
2024-06-04 22:28:00,Under way using engine,14.5,1.1333333333333258,357.2
2024-06-04 22:28:10,Under way using engine,14.5,1.1666666666666288,357.2
2024-06-04 22:28:20,Under way using engine,14.5,1.1999999999999886,357.2
2024-06-04 22:28:30,Under way using engine,14.5,1.2333333333333485,357.2
2024-06-04 22:28:40,Under way using engine,14.5,1.2666666666666515,357.2
2024-06-04 22:28:50,Under way using engine,14.5,1.3000000000000114,357.2
2024-06-04 22:29:00,Under way using engine,14.466666666666669,1.0666666666666629,357.2
2024-06-04 22:29:10,Under way using engine,14.433333333333334,0.8333333333333144,357.2
2024-06-04 22:29:20,Under way using engine,14.4,0.5999999999999659,357.2
2024-06-04 22:29:30,Under way using engine,14.4,0.5999999999999659,357.2
2024-06-04 22:29:40,Under way using engine,14.4,0.5999999999999659,357.2
2024-06-04 22:29:50,Under way using engine,14.4,0.5999999999999659,357.2
2024-06-04 22:30:00,Under way using engine,14.366666666666667,0.3333333333333144,356.8666666666667
2024-06-04 22:30:10,Under way using engine,14.333333333333334,0.06666666666666288,356.5333333333333
2024-06-04 22:30:20,Under way using engine,14.3,359.8,356.2
2024-06-04 22:30:30,Under way using engine,14.333333333333334,359.8333333333333,356.2
2024-06-04 22:30:40,Under way using engine,14.366666666666667,359.8666666666667,356.2
2024-06-04 22:30:50,Under way using engine,14.4,359.9,356.2
2024-06-04 22:31:00,Under way using engine,14.433333333333334,359.96666666666664,356.2
2024-06-04 22:31:10,Under way using engine,14.466666666666669,0.03333333333330302,356.2
2024-06-04 22:31:20,Under way using engine,14.5,0.0999999999999659,356.2
2024-06-04 22:31:30,Under way using engine,14.5,0.16666666666662877,356.5333333333333
2024-06-04 22:31:40,Under way using engine,14.5,0.2333333333333485,356.8666666666667
2024-06-04 22:31:50,Under way using engine,14.5,0.30000000000001137,357.2
2024-06-04 22:32:00,Under way using engine,14.466666666666669,0.36666666666667425,357.2
2024-06-04 22:32:10,Under way using engine,14.433333333333334,0.4333333333332803,357.2
2024-06-04 22:32:20,Under way using engine,14.4,0.5,357.2
2024-06-04 22:32:30,Under way using engine,14.433333333333334,0.46666666666664014,356.8666666666667
2024-06-04 22:32:40,Under way using engine,14.466666666666669,0.4333333333332803,356.5333333333333
2024-06-04 22:32:50,Under way using engine,14.5,0.39999999999997726,356.2
2024-06-04 22:33:00,Under way using engine,14.5,0.46666666666664014,356.5333333333333
2024-06-04 22:33:10,Under way using engine,14.5,0.533333333333303,356.8666666666667
2024-06-04 22:33:20,Under way using engine,14.5,0.5999999999999659,357.2
2024-06-04 22:33:30,Under way using engine,14.5,0.3333333333333144,356.8666666666667
2024-06-04 22:33:40,Under way using engine,14.5,0.06666666666666288,356.5333333333333
2024-06-04 22:33:50,Under way using engine,14.5,359.8,356.2
2024-06-04 22:34:00,Under way using engine,14.533333333333331,359.6666666666667,356.2
2024-06-04 22:34:10,Under way using engine,14.566666666666666,359.5333333333333,356.2
2024-06-04 22:34:20,Under way using engine,14.6,359.4,356.2
2024-06-04 22:34:30,Under way using engine,14.6,359.7,356.2
2024-06-04 22:34:40,Under way using engine,14.6,0.0,356.2
2024-06-04 22:34:50,Under way using engine,14.6,0.30000000000001137,356.2
2024-06-04 22:35:00,Under way using engine,14.6,0.30000000000001137,356.2
2024-06-04 22:35:10,Under way using engine,14.6,0.30000000000001137,356.2
