Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:02:27,Engaged in fishing,2.7,3.8500000000000227,342.0
2024-03-29 08:03:27,Engaged in fishing,2.7,3.6999999999999886,342.5
2024-03-29 08:04:27,Engaged in fishing,2.7,3.646666666666647,342.5
2024-03-29 08:05:27,Engaged in fishing,2.7,3.5933333333333053,342.5
2024-03-29 08:06:27,Engaged in fishing,2.7,3.5400000000000205,342.5
2024-03-29 08:07:27,Engaged in fishing,2.7,3.486666666666679,342.5
2024-03-29 08:08:27,Engaged in fishing,2.7,3.433333333333337,342.5
2024-03-29 08:09:27,Engaged in fishing,2.7,3.3799999999999955,342.5
2024-03-29 08:10:27,Engaged in fishing,2.7,3.326666666666654,342.5
2024-03-29 08:11:27,Engaged in fishing,2.7,3.273333333333312,342.5
2024-03-29 08:12:27,Engaged in fishing,2.7,3.2200000000000273,342.5
2024-03-29 08:13:27,Engaged in fishing,2.7,3.1666666666666288,342.5
2024-03-29 08:14:27,Engaged in fishing,2.7,3.113333333333287,342.5
2024-03-29 08:15:27,Engaged in fishing,2.7,3.0600000000000023,342.5
2024-03-29 08:16:27,Engaged in fishing,2.7,3.0066666666666606,342.5
2024-03-29 08:17:27,Engaged in fishing,2.7,2.953333333333319,342.5
2024-03-29 08:18:27,Engaged in fishing,2.7,2.8999999999999773,342.5
2024-03-29 08:19:27,Engaged in fishing,2.7,4.100000000000023,341.5
2024-03-29 08:20:27,Engaged in fishing,2.7,7.699999999999989,341.5
2024-03-29 08:21:27,Engaged in fishing,2.7,4.899999999999977,342.5
2024-03-29 08:22:27,Engaged in fishing,2.7,5.7666666666666515,342.5
2024-03-29 08:23:27,Engaged in fishing,2.7,6.633333333333326,342.5
2024-03-29 08:24:27,Engaged in fishing,2.7,7.5,342.5
2024-03-29 08:25:27,Engaged in fishing,2.7,6.199999999999989,342.5
2024-03-29 08:26:27,Engaged in fishing,2.7,4.5,342.5
2024-03-29 08:27:27,Engaged in fishing,2.666666666666667,4.566666666666663,342.1666666666667
2024-03-29 08:28:27,Engaged in fishing,2.6333333333333333,4.633333333333326,341.8333333333333
2024-03-29 08:29:27,Engaged in fishing,2.6,4.699999999999989,341.5
2024-03-29 08:30:27,Engaged in fishing,2.7,6.699999999999989,341.5
2024-03-29 08:31:27,Engaged in fishing,2.6,355.8,335.5
2024-03-29 08:32:27,Engaged in fishing,2.7,358.2,333.5
2024-03-29 08:33:27,Engaged in fishing,2.7,358.5,334.5
2024-03-29 08:34:27,Engaged in fishing,2.6,356.4,334.5
2024-03-29 08:35:27,Engaged in fishing,2.597872340425532,353.3446808510638,332.031914893617
2024-03-29 08:36:27,Engaged in fishing,2.595744680851064,350.2893617021276,329.56382978723406
2024-03-29 08:37:27,Engaged in fishing,2.593617021276596,347.23404255319144,327.09574468085106
2024-03-29 08:38:27,Engaged in fishing,2.591489361702128,344.1787234042553,324.6276595744681
2024-03-29 08:39:27,Engaged in fishing,2.58936170212766,341.12340425531914,322.1595744680851
2024-03-29 08:40:27,Engaged in fishing,2.587234042553192,338.06808510638297,319.6914893617021
2024-03-29 08:41:27,Engaged in fishing,2.5851063829787235,335.0127659574468,317.2234042553192
2024-03-29 08:42:27,Engaged in fishing,2.5829787234042554,331.9574468085106,314.75531914893617
2024-03-29 08:43:27,Engaged in fishing,2.5808510638297872,328.90212765957443,312.2872340425532
2024-03-29 08:44:27,Engaged in fishing,2.578723404255319,325.8468085106383,309.8191489361702
2024-03-29 08:45:27,Engaged in fishing,2.576595744680851,322.79148936170213,307.3510638297872
2024-03-29 08:46:27,Engaged in fishing,2.5744680851063837,319.736170212766,304.8829787234043
2024-03-29 08:47:27,Engaged in fishing,2.572340425531915,316.6808510638298,302.4148936170213
2024-03-29 08:48:27,Engaged in fishing,2.570212765957447,313.6255319148936,299.9468085106383
2024-03-29 08:49:27,Engaged in fishing,2.568085106382979,310.5702127659574,297.47872340425533
2024-03-29 08:50:27,Engaged in fishing,2.5659574468085107,307.51489361702124,295.01063829787233
2024-03-29 08:51:27,Engaged in fishing,2.5638297872340425,304.45957446808507,292.54255319148933
2024-03-29 08:52:27,Engaged in fishing,2.5617021276595744,301.40425531914894,290.0744680851064
2024-03-29 08:53:27,Engaged in fishing,2.5595744680851062,298.3489361702128,287.6063829787234
2024-03-29 08:54:27,Engaged in fishing,2.5574468085106385,295.2936170212766,285.13829787234044
2024-03-29 08:55:27,Engaged in fishing,2.5553191489361704,292.2382978723404,282.67021276595744
2024-03-29 08:56:27,Engaged in fishing,2.5531914893617023,289.18297872340423,280.20212765957444
2024-03-29 08:57:27,Engaged in fishing,2.551063829787234,286.1276595744681,277.7340425531915
2024-03-29 08:58:27,Engaged in fishing,2.548936170212766,283.07234042553193,275.2659574468085
2024-03-29 08:59:27,Engaged in fishing,2.546808510638298,280.01702127659576,272.7978723404256
2024-03-29 09:00:27,Engaged in fishing,2.5446808510638297,276.9617021276596,270.32978723404256
2024-03-29 09:01:27,Engaged in fishing,2.542553191489361,273.9063829787234,267.8617021276596
2024-03-29 09:02:27,Engaged in fishing,2.540425531914894,270.8510638297872,265.3936170212766
2024-03-29 09:03:27,Engaged in fishing,2.5382978723404257,267.79574468085104,262.9255319148936
2024-03-29 09:04:27,Engaged in fishing,2.5361702127659576,264.74042553191487,260.45744680851067
2024-03-29 09:05:27,Engaged in fishing,2.5340425531914894,261.6851063829787,257.98936170212767
2024-03-29 09:06:27,Engaged in fishing,2.5319148936170213,258.62978723404257,255.52127659574467
2024-03-29 09:07:27,Engaged in fishing,2.529787234042553,255.5744680851064,253.05319148936167
2024-03-29 09:08:27,Engaged in fishing,2.527659574468085,252.5191489361702,250.58510638297872
2024-03-29 09:09:27,Engaged in fishing,2.525531914893617,249.46382978723403,248.11702127659572
2024-03-29 09:10:27,Engaged in fishing,2.523404255319149,246.40851063829783,245.6489361702128
2024-03-29 09:11:27,Engaged in fishing,2.521276595744681,243.3531914893617,243.18085106382975
2024-03-29 09:12:27,Engaged in fishing,2.519148936170213,240.2978723404256,240.7127659574468
2024-03-29 09:13:27,Engaged in fishing,2.5170212765957447,237.24255319148935,238.24468085106383
2024-03-29 09:14:27,Engaged in fishing,2.514893617021277,234.1872340425532,235.77659574468083
2024-03-29 09:15:27,Engaged in fishing,2.5127659574468084,231.13191489361705,233.3085106382979
2024-03-29 09:16:27,Engaged in fishing,2.5106382978723403,228.07659574468084,230.8404255319149
2024-03-29 09:17:27,Engaged in fishing,2.508510638297873,225.0212765957447,228.37234042553192
2024-03-29 09:18:27,Engaged in fishing,2.5063829787234044,221.9659574468085,225.90425531914892
2024-03-29 09:19:27,Engaged in fishing,2.5042553191489363,218.91063829787237,223.43617021276597
2024-03-29 09:20:27,Engaged in fishing,2.502127659574468,215.8553191489362,220.96808510638297
2024-03-29 09:21:27,Engaged in fishing,2.5,212.8,218.5
2024-03-29 09:22:27,Engaged in fishing,2.4,214.6,220.5
2024-03-29 09:23:27,Engaged in fishing,2.3,212.5,219.5
2024-03-29 09:24:27,Engaged in fishing,2.2,214.4,217.5
2024-03-29 09:25:27,Engaged in fishing,2.2,212.4,218.5
2024-03-29 09:26:27,Engaged in fishing,2.3,213.4,219.5
2024-03-29 09:27:27,Engaged in fishing,2.3,212.3,218.5
2024-03-29 09:28:27,Engaged in fishing,2.1,196.6,201.5
2024-03-29 09:29:27,Engaged in fishing,2.8,194.0,202.5
2024-03-29 09:30:27,Engaged in fishing,2.7,190.9,200.5
2024-03-29 09:31:27,Engaged in fishing,2.7,189.3,200.5
2024-03-29 09:32:27,Engaged in fishing,2.7,189.3,200.5
2024-03-29 09:33:27,Engaged in fishing,2.7,189.3,200.5
2024-03-29 09:34:27,Engaged in fishing,2.7,189.3,200.5
2024-03-29 09:35:27,Engaged in fishing,2.7,189.3,200.5
