Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:25:55,Under way using engine,15.8,1.8000000000000114,356.6
2024-11-26 21:26:05,Under way using engine,15.766666666666667,1.4333333333333371,356.2666666666667
2024-11-26 21:26:15,Under way using engine,15.733333333333333,1.0666666666667197,355.93333333333334
2024-11-26 21:26:25,Under way using engine,15.7,0.7000000000000455,355.6
2024-11-26 21:26:35,Under way using engine,15.666666666666666,0.43333333333339397,355.2666666666667
2024-11-26 21:26:45,Under way using engine,15.633333333333333,0.16666666666668561,354.93333333333334
2024-11-26 21:26:55,Under way using engine,15.6,359.90000000000003,354.6
2024-11-26 21:27:05,Under way using engine,15.6,359.8,354.6
2024-11-26 21:27:15,Under way using engine,15.6,359.70000000000005,354.6
2024-11-26 21:27:25,Under way using engine,15.6,359.6,354.6
2024-11-26 21:27:35,Under way using engine,15.566666666666666,359.70000000000005,354.6
2024-11-26 21:27:45,Under way using engine,15.533333333333331,359.8,354.6
2024-11-26 21:27:55,Under way using engine,15.5,359.90000000000003,354.6
2024-11-26 21:28:05,Under way using engine,15.5,0.03333333333335986,354.93333333333334
2024-11-26 21:28:15,Under way using engine,15.5,0.16666666666668561,355.2666666666667
2024-11-26 21:28:25,Under way using engine,15.5,0.30000000000001137,355.6
2024-11-26 21:28:35,Under way using engine,15.5,0.4000000000000341,355.6
2024-11-26 21:28:45,Under way using engine,15.5,0.5,355.6
2024-11-26 21:28:55,Under way using engine,15.5,0.6000000000000227,355.6
2024-11-26 21:29:05,Under way using engine,15.5,0.7333333333333485,355.6
2024-11-26 21:29:15,Under way using engine,15.5,0.8666666666666742,355.6
2024-11-26 21:29:25,Under way using engine,15.5,1.0,355.6
2024-11-26 21:29:35,Under way using engine,15.5,0.8666666666666742,355.2666666666667
2024-11-26 21:29:45,Under way using engine,15.5,0.7333333333333485,354.93333333333334
2024-11-26 21:29:55,Under way using engine,15.5,0.6000000000000227,354.6
2024-11-26 21:30:05,Under way using engine,15.5,0.7666666666667084,354.93333333333334
2024-11-26 21:30:15,Under way using engine,15.5,0.9333333333333371,355.2666666666667
2024-11-26 21:30:25,Under way using engine,15.5,1.1000000000000227,355.6
2024-11-26 21:30:35,Under way using engine,15.5,0.966666666666697,355.2666666666667
2024-11-26 21:30:45,Under way using engine,15.5,0.8333333333333144,354.93333333333334
2024-11-26 21:30:55,Under way using engine,15.5,0.7000000000000455,354.6
2024-11-26 21:31:05,Under way using engine,15.466666666666669,0.6000000000000227,354.2666666666667
2024-11-26 21:31:15,Under way using engine,15.433333333333334,0.5000000000000568,353.93333333333334
2024-11-26 21:31:25,Under way using engine,15.4,0.4000000000000341,353.6
2024-11-26 21:31:35,Under way using engine,15.4,0.5333333333333599,353.93333333333334
2024-11-26 21:31:45,Under way using engine,15.4,0.6666666666666856,354.2666666666667
2024-11-26 21:31:55,Under way using engine,15.4,0.8000000000000114,354.6
2024-11-26 21:32:05,Under way using engine,15.4,0.7666666666667084,354.2666666666667
2024-11-26 21:32:15,Under way using engine,15.4,0.7333333333333485,353.93333333333334
2024-11-26 21:32:25,Under way using engine,15.4,0.7000000000000455,353.6
2024-11-26 21:32:35,Under way using engine,15.4,0.7333333333333485,353.6
2024-11-26 21:32:45,Under way using engine,15.4,0.7666666666667084,353.6
2024-11-26 21:32:55,Under way using engine,15.4,0.8000000000000114,353.6
2024-11-26 21:33:05,Under way using engine,15.366666666666667,0.966666666666697,353.6
2024-11-26 21:33:15,Under way using engine,15.333333333333334,1.1333333333333258,353.6
2024-11-26 21:33:25,Under way using engine,15.3,1.3000000000000114,353.6
2024-11-26 21:33:35,Under way using engine,15.266666666666667,1.1333333333333258,353.2666666666667
2024-11-26 21:33:45,Under way using engine,15.233333333333333,0.966666666666697,352.93333333333334
2024-11-26 21:33:55,Under way using engine,15.2,0.8000000000000114,352.6
2024-11-26 21:34:05,Under way using engine,15.2,0.8333333333333144,352.6
2024-11-26 21:34:15,Under way using engine,15.2,0.8666666666666742,352.6
2024-11-26 21:34:25,Under way using engine,15.2,0.9000000000000341,352.6
2024-11-26 21:34:35,Under way using engine,15.166666666666666,0.7000000000000455,352.6
2024-11-26 21:34:45,Under way using engine,15.133333333333333,0.5,352.6
2024-11-26 21:34:55,Under way using engine,15.1,0.30000000000001137,352.6
2024-11-26 21:35:05,Under way using engine,15.1,0.30000000000001137,352.6
2024-11-26 21:35:15,Under way using engine,15.1,0.30000000000001137,352.6
