Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:09:01,Engaged in fishing,1.3,206.4000000000001,339.8
2024-05-26 16:09:11,Engaged in fishing,1.1,209.5,336.8
2024-05-26 16:09:21,Engaged in fishing,0.8,240.20000000000005,338.8
2024-05-26 16:09:31,Engaged in fishing,0.8,271.3,335.8
2024-05-26 16:09:41,Engaged in fishing,0.78,330.34,335.0
2024-05-26 16:09:51,Engaged in fishing,0.76,29.379999999999995,334.2
2024-05-26 16:10:01,Engaged in fishing,0.74,88.42000000000002,333.4
2024-05-26 16:10:11,Engaged in fishing,0.72,147.46000000000004,332.6
2024-05-26 16:10:21,Engaged in fishing,0.7,206.5,331.8
2024-05-26 16:10:31,Engaged in fishing,0.7,206.20000000000005,330.8
2024-05-26 16:10:41,Engaged in fishing,0.6749999999999999,129.64999999999998,331.05
2024-05-26 16:10:51,Engaged in fishing,0.6499999999999999,53.099999999999966,331.3
2024-05-26 16:11:01,Engaged in fishing,0.625,336.55,331.55
2024-05-26 16:11:11,Engaged in fishing,0.6,260.0,331.8
2024-05-26 16:11:21,Engaged in fishing,0.8,285.5,322.8
2024-05-26 16:11:31,Engaged in fishing,1.2,290.6,321.8
2024-05-26 16:11:41,Engaged in fishing,1.5,295.1,321.8
2024-05-26 16:11:51,Engaged in fishing,1.8,299.6,321.8
2024-05-26 16:12:01,Engaged in fishing,1.95,298.15,319.3
2024-05-26 16:12:11,Engaged in fishing,2.1,296.7,316.8
2024-05-26 16:12:21,Engaged in fishing,1.8,291.0,311.8
2024-05-26 16:12:31,Engaged in fishing,1.6,285.6,306.8
2024-05-26 16:12:41,Engaged in fishing,1.65,281.5,305.3
2024-05-26 16:12:51,Engaged in fishing,1.7,277.4,303.8
