Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:43:37,Engaged in fishing,2.7,0.30000000000001137,343.8
2024-04-30 05:43:47,Engaged in fishing,2.6750000000000003,0.1500000000000341,343.8
2024-04-30 05:43:57,Engaged in fishing,2.6500000000000004,0.0,343.8
2024-04-30 05:44:07,Engaged in fishing,2.625,359.84999999999997,343.8
2024-04-30 05:44:17,Engaged in fishing,2.6,359.7,343.8
2024-04-30 05:44:27,Engaged in fishing,2.6,0.5,343.6333333333333
2024-04-30 05:44:37,Engaged in fishing,2.6,1.3000000000000114,343.46666666666664
2024-04-30 05:44:47,Engaged in fishing,2.6,2.099999999999966,343.3
2024-04-30 05:44:57,Engaged in fishing,2.6,2.900000000000034,343.1333333333333
2024-04-30 05:45:07,Engaged in fishing,2.6,3.6999999999999886,342.96666666666664
2024-04-30 05:45:17,Engaged in fishing,2.6,4.5,342.8
2024-04-30 05:45:27,Engaged in fishing,2.55,1.400000000000034,341.3
2024-04-30 05:45:37,Engaged in fishing,2.5,358.3,339.8
2024-04-30 05:45:47,Engaged in fishing,2.5,358.375,339.55
2024-04-30 05:45:57,Engaged in fishing,2.5,358.45000000000005,339.3
2024-04-30 05:46:07,Engaged in fishing,2.5,358.525,339.05
2024-04-30 05:46:17,Engaged in fishing,2.5,358.6,338.8
2024-04-30 05:46:27,Engaged in fishing,2.55,358.85,341.8
2024-04-30 05:46:37,Engaged in fishing,2.6,359.1,344.8
2024-04-30 05:46:47,Engaged in fishing,2.6,359.8,344.3
2024-04-30 05:46:57,Engaged in fishing,2.6,0.5000000000000568,343.8
2024-04-30 05:47:07,Engaged in fishing,2.6,1.2000000000000455,343.3
2024-04-30 05:47:17,Engaged in fishing,2.6,1.900000000000034,342.8
2024-04-30 05:47:27,Engaged in fishing,2.6,0.10000000000002274,342.8
2024-04-30 05:47:37,Engaged in fishing,2.6,358.3,342.8
2024-04-30 05:47:47,Engaged in fishing,2.7,359.7,344.8
2024-04-30 05:47:57,Engaged in fishing,2.7,358.06666666666666,343.46666666666664
2024-04-30 05:48:07,Engaged in fishing,2.7,356.43333333333334,342.1333333333333
2024-04-30 05:48:17,Engaged in fishing,2.7,354.8,340.8
2024-04-30 05:48:27,Engaged in fishing,2.6,354.0,340.8
2024-04-30 05:48:37,Engaged in fishing,2.6500000000000004,354.4,341.8
2024-04-30 05:48:47,Engaged in fishing,2.7,354.8,342.8
2024-04-30 05:48:57,Engaged in fishing,2.7,354.93333333333334,343.1333333333333
2024-04-30 05:49:07,Engaged in fishing,2.7,355.0666666666667,343.46666666666664
2024-04-30 05:49:17,Engaged in fishing,2.7,355.20000000000005,343.8
2024-04-30 05:49:27,Engaged in fishing,2.7,356.8,344.8
2024-04-30 05:49:37,Engaged in fishing,2.6,358.90000000000003,341.8
2024-04-30 05:49:47,Engaged in fishing,2.6,355.6,340.8
2024-04-30 05:49:57,Engaged in fishing,2.6,355.6,340.8
