Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:06:10,Restricted maneuverability,2.7,359.6,0.8000000000000114
2024-05-26 00:06:20,Restricted maneuverability,2.7,359.4,1.1333333333333258
2024-05-26 00:06:30,Restricted maneuverability,2.7,359.2,1.466666666666697
2024-05-26 00:06:40,Restricted maneuverability,2.7,359.0,1.8000000000000114
2024-05-26 00:06:50,Restricted maneuverability,2.7,359.96666666666664,1.8000000000000114
2024-05-26 00:07:00,Restricted maneuverability,2.7,0.9333333333333371,1.8000000000000114
2024-05-26 00:07:10,Restricted maneuverability,2.7,1.8999999999999773,1.8000000000000114
2024-05-26 00:07:20,Restricted maneuverability,2.7,1.8000000000000114,1.466666666666697
2024-05-26 00:07:30,Restricted maneuverability,2.7,1.6999999999999886,1.1333333333333258
2024-05-26 00:07:40,Restricted maneuverability,2.7,1.6000000000000227,0.8000000000000114
2024-05-26 00:07:50,Restricted maneuverability,2.7,1.3666666666666742,0.8000000000000114
2024-05-26 00:08:00,Restricted maneuverability,2.7,1.1333333333333258,0.8000000000000114
2024-05-26 00:08:10,Restricted maneuverability,2.7,0.8999999999999773,0.8000000000000114
2024-05-26 00:08:20,Restricted maneuverability,2.7333333333333334,1.1333333333333258,0.8000000000000114
2024-05-26 00:08:30,Restricted maneuverability,2.7666666666666666,1.3666666666666742,0.8000000000000114
2024-05-26 00:08:40,Restricted maneuverability,2.8,1.6000000000000227,0.8000000000000114
2024-05-26 00:08:50,Restricted maneuverability,2.8,1.3333333333333144,0.8000000000000114
2024-05-26 00:09:00,Restricted maneuverability,2.8,1.0666666666666629,0.8000000000000114
2024-05-26 00:09:10,Restricted maneuverability,2.8,0.8000000000000114,0.8000000000000114
2024-05-26 00:09:20,Restricted maneuverability,2.8,0.30000000000001137,0.46666666666664014
2024-05-26 00:09:30,Restricted maneuverability,2.8,359.8,0.13333333333332575
2024-05-26 00:09:40,Restricted maneuverability,2.8,359.3,359.8
2024-05-26 00:09:50,Restricted maneuverability,2.8,359.4,359.8
2024-05-26 00:10:00,Restricted maneuverability,2.8,359.5,359.8
2024-05-26 00:10:10,Restricted maneuverability,2.8,359.6,359.8
2024-05-26 00:10:20,Restricted maneuverability,2.8,359.8333333333333,359.8
2024-05-26 00:10:30,Restricted maneuverability,2.8,0.06666666666666288,359.8
2024-05-26 00:10:40,Restricted maneuverability,2.8,0.30000000000001137,359.8
2024-05-26 00:10:50,Restricted maneuverability,2.7666666666666666,0.6333333333333258,0.13333333333332575
2024-05-26 00:11:00,Restricted maneuverability,2.7333333333333334,0.966666666666697,0.46666666666664014
2024-05-26 00:11:10,Restricted maneuverability,2.7,1.3000000000000114,0.8000000000000114
2024-05-26 00:11:20,Restricted maneuverability,2.7,1.3000000000000114,0.8000000000000114
2024-05-26 00:11:30,Restricted maneuverability,2.7,1.3000000000000114,0.8000000000000114
