Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:27:14,Engaged in fishing,4.4,358.75,352.2
2024-05-20 00:27:24,Engaged in fishing,4.433333333333334,359.56666666666666,352.8666666666666
2024-05-20 00:27:34,Engaged in fishing,4.466666666666667,0.38333333333332575,353.5333333333333
2024-05-20 00:27:44,Engaged in fishing,4.5,1.1999999999999886,354.2
2024-05-20 00:27:54,Engaged in fishing,4.483333333333333,2.1999999999999886,355.0333333333333
2024-05-20 00:28:04,Engaged in fishing,4.466666666666667,3.1999999999999886,355.8666666666666
2024-05-20 00:28:14,Engaged in fishing,4.45,4.199999999999989,356.7
2024-05-20 00:28:24,Engaged in fishing,4.433333333333334,5.199999999999989,357.5333333333333
2024-05-20 00:28:34,Engaged in fishing,4.416666666666667,6.199999999999989,358.3666666666666
2024-05-20 00:28:44,Engaged in fishing,4.4,7.199999999999989,359.2
2024-05-20 00:28:54,Engaged in fishing,4.403448275862069,6.958620689655163,359.06206896551726
2024-05-20 00:29:04,Engaged in fishing,4.406896551724138,6.717241379310337,358.92413793103447
2024-05-20 00:29:14,Engaged in fishing,4.410344827586207,6.475862068965512,358.7862068965517
2024-05-20 00:29:24,Engaged in fishing,4.413793103448276,6.234482758620686,358.6482758620689
2024-05-20 00:29:34,Engaged in fishing,4.4172413793103456,5.9931034482758605,358.5103448275862
2024-05-20 00:29:44,Engaged in fishing,4.420689655172414,5.751724137931035,358.3724137931034
2024-05-20 00:29:54,Engaged in fishing,4.424137931034483,5.510344827586209,358.2344827586207
2024-05-20 00:30:04,Engaged in fishing,4.427586206896552,5.268965517241384,358.09655172413795
2024-05-20 00:30:14,Engaged in fishing,4.431034482758621,5.027586206896558,357.95862068965516
2024-05-20 00:30:24,Engaged in fishing,4.43448275862069,4.786206896551732,357.8206896551724
2024-05-20 00:30:34,Engaged in fishing,4.437931034482759,4.544827586206907,357.68275862068964
2024-05-20 00:30:44,Engaged in fishing,4.441379310344828,4.303448275862081,357.5448275862069
2024-05-20 00:30:54,Engaged in fishing,4.444827586206896,4.0620689655172555,357.4068965517241
2024-05-20 00:31:04,Engaged in fishing,4.448275862068965,3.82068965517243,357.2689655172413
2024-05-20 00:31:14,Engaged in fishing,4.451724137931035,3.5793103448276042,357.13103448275865
2024-05-20 00:31:24,Engaged in fishing,4.455172413793104,3.3379310344827218,356.99310344827586
2024-05-20 00:31:34,Engaged in fishing,4.458620689655173,3.096551724137896,356.85517241379307
2024-05-20 00:31:44,Engaged in fishing,4.462068965517242,2.8551724137930705,356.71724137931034
2024-05-20 00:31:54,Engaged in fishing,4.465517241379311,2.613793103448245,356.5793103448276
2024-05-20 00:32:04,Engaged in fishing,4.468965517241379,2.3724137931034193,356.4413793103448
2024-05-20 00:32:14,Engaged in fishing,4.472413793103448,2.1310344827585936,356.3034482758621
2024-05-20 00:32:24,Engaged in fishing,4.475862068965517,1.889655172413768,356.1655172413793
2024-05-20 00:32:34,Engaged in fishing,4.479310344827586,1.6482758620688855,356.0275862068965
2024-05-20 00:32:44,Engaged in fishing,4.482758620689655,1.4068965517241168,355.88965517241377
2024-05-20 00:32:54,Engaged in fishing,4.4862068965517246,1.1655172413792911,355.75172413793103
2024-05-20 00:33:04,Engaged in fishing,4.489655172413793,0.9241379310344655,355.6137931034483
2024-05-20 00:33:14,Engaged in fishing,4.493103448275862,0.6827586206896399,355.4758620689655
2024-05-20 00:33:24,Engaged in fishing,4.496551724137931,0.44137931034481426,355.3379310344828
2024-05-20 00:33:34,Engaged in fishing,4.5,0.19999999999998863,355.2
2024-05-20 00:33:44,Engaged in fishing,4.5,0.19999999999998863,355.2
2024-05-20 00:33:54,Engaged in fishing,4.5,0.19999999999998863,355.2
2024-05-20 00:34:04,Engaged in fishing,4.5,0.19999999999998863,355.2
