Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:15:40,Under way sailing,1.275,352.975,336.6
2024-06-17 00:15:50,Under way sailing,1.3,352.8,336.6
2024-06-17 00:16:00,Under way sailing,1.3,352.9,336.6
2024-06-17 00:16:10,Under way sailing,1.3,353.0,336.6
2024-06-17 00:16:20,Under way sailing,1.3,353.0,336.6
2024-06-17 00:16:30,Under way sailing,1.3,353.1666666666667,336.93333333333334
2024-06-17 00:16:40,Under way sailing,1.3,353.3333333333333,337.2666666666667
2024-06-17 00:16:50,Under way sailing,1.3,353.5,337.6
2024-06-17 00:17:00,Under way sailing,1.3,354.0,337.6
2024-06-17 00:17:10,Under way sailing,1.3,354.5,337.6
2024-06-17 00:17:20,Under way sailing,1.3,353.8,337.6
2024-06-17 00:17:30,Under way sailing,1.3333333333333333,353.4666666666667,337.2666666666667
2024-06-17 00:17:40,Under way sailing,1.3666666666666667,353.1333333333333,336.93333333333334
2024-06-17 00:17:50,Under way sailing,1.4,352.8,336.6
2024-06-17 00:18:00,Under way sailing,1.4,352.20000000000005,336.6
2024-06-17 00:18:10,Under way sailing,1.4,351.6,336.6
2024-06-17 00:18:20,Under way sailing,1.4,351.6,336.6
2024-06-17 00:18:30,Under way sailing,1.4333333333333331,351.6333333333334,336.6
2024-06-17 00:18:40,Under way sailing,1.4666666666666666,351.6666666666667,336.6
2024-06-17 00:18:50,Under way sailing,1.5,351.70000000000005,336.6
2024-06-17 00:19:00,Under way sailing,1.5,351.85,336.6
2024-06-17 00:19:10,Under way sailing,1.5,352.0,336.6
2024-06-17 00:19:20,Under way sailing,1.5,351.90000000000003,336.6
2024-06-17 00:19:30,Under way sailing,1.5,351.3,336.6
2024-06-17 00:19:40,Under way sailing,1.5,351.0,336.6
2024-06-17 00:19:50,Under way sailing,1.5,350.70000000000005,336.6
2024-06-17 00:20:00,Under way sailing,1.5,349.6,336.6
2024-06-17 00:20:10,Under way sailing,1.6,350.6,336.6
2024-06-17 00:20:20,Under way sailing,1.6,351.0,336.6
2024-06-17 00:20:30,Under way sailing,1.6,350.5,336.6
2024-06-17 00:20:40,Under way sailing,1.6,350.3,337.1
2024-06-17 00:20:50,Under way sailing,1.6,350.1,337.6
2024-06-17 00:21:00,Under way sailing,1.7,350.70000000000005,337.6
2024-06-17 00:21:10,Under way sailing,1.7,350.6,337.6
2024-06-17 00:21:20,Under way sailing,1.7,350.90000000000003,337.6
2024-06-17 00:21:30,Under way sailing,1.7,350.70000000000005,337.6
2024-06-17 00:21:40,Under way sailing,1.75,350.70000000000005,337.6
2024-06-17 00:21:50,Under way sailing,1.8,350.70000000000005,337.6
2024-06-17 00:22:00,Under way sailing,1.8,350.20000000000005,337.6
2024-06-17 00:22:10,Under way sailing,1.8,350.3,337.6
2024-06-17 00:22:20,Under way sailing,1.8,350.3,337.6
2024-06-17 00:22:30,Under way sailing,1.9,350.1,337.6
2024-06-17 00:22:40,Under way sailing,1.9,349.65000000000003,337.6
2024-06-17 00:22:50,Under way sailing,1.9,349.20000000000005,337.6
2024-06-17 00:23:00,Under way sailing,1.9,349.40000000000003,337.6
2024-06-17 00:23:10,Under way sailing,2.0,349.3,336.6
2024-06-17 00:23:20,Under way sailing,2.0,348.65,336.1
2024-06-17 00:23:30,Under way sailing,2.0,348.0,335.6
2024-06-17 00:23:40,Under way sailing,2.0,347.45000000000005,335.1
2024-06-17 00:23:50,Under way sailing,2.0,346.90000000000003,334.6
2024-06-17 00:24:00,Under way sailing,2.0,346.20000000000005,334.6
2024-06-17 00:24:10,Under way sailing,2.0,344.0,334.6
2024-06-17 00:24:20,Under way sailing,2.0,343.9,334.6
2024-06-17 00:24:30,Under way sailing,2.0,343.8,334.6
2024-06-17 00:24:40,Under way sailing,2.0,343.4,334.6
2024-06-17 00:24:50,Under way sailing,2.0,343.0,334.6
2024-06-17 00:25:00,Under way sailing,2.0,342.90000000000003,334.6
2024-06-17 00:25:10,Under way sailing,2.0,343.20000000000005,334.6
