Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:56:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:57:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:58:55,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:05,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:15,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:25,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:35,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:45,Under way using engine,6.9,359.8,2.5
2024-03-18 14:59:55,Under way using engine,6.9,359.8,2.5
