Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:51:45,Engaged in fishing,3.1,12.100000000000023,4.899999999999977
2024-05-19 07:51:55,Engaged in fishing,3.1,12.800000000000011,5.899999999999977
2024-05-19 07:52:05,Engaged in fishing,3.1,12.899999999999977,5.899999999999977
2024-05-19 07:52:15,Engaged in fishing,3.1,13.0,5.899999999999977
2024-05-19 07:52:25,Engaged in fishing,3.1,13.149999999999977,5.899999999999977
2024-05-19 07:52:35,Engaged in fishing,3.1,13.300000000000011,5.899999999999977
2024-05-19 07:52:45,Engaged in fishing,3.1,13.300000000000011,5.899999999999977
2024-05-19 07:52:55,Engaged in fishing,3.1,13.300000000000011,5.899999999999977
2024-05-19 07:53:05,Engaged in fishing,3.1,14.399999999999977,7.399999999999977
2024-05-19 07:53:15,Engaged in fishing,3.1,15.5,8.899999999999977
2024-05-19 07:53:25,Engaged in fishing,3.1,16.549999999999955,9.899999999999977
2024-05-19 07:53:35,Engaged in fishing,3.1,17.600000000000023,10.899999999999977
2024-05-19 07:53:45,Engaged in fishing,3.1,18.30000000000001,11.899999999999977
2024-05-19 07:53:55,Engaged in fishing,3.1,19.0,12.233333333333348
2024-05-19 07:54:05,Engaged in fishing,3.1,19.700000000000045,12.566666666666663
2024-05-19 07:54:15,Engaged in fishing,3.1,20.399999999999977,12.899999999999977
2024-05-19 07:54:25,Engaged in fishing,3.1,21.80000000000001,14.899999999999977
2024-05-19 07:54:35,Engaged in fishing,3.2,22.899999999999977,14.899999999999977
2024-05-19 07:54:45,Engaged in fishing,3.2,24.0,15.899999999999977
2024-05-19 07:54:55,Engaged in fishing,3.166666666666667,24.366666666666674,16.23333333333335
2024-05-19 07:55:05,Engaged in fishing,3.1333333333333333,24.73333333333335,16.566666666666663
2024-05-19 07:55:15,Engaged in fishing,3.1,25.100000000000023,16.899999999999977
2024-05-19 07:55:25,Engaged in fishing,3.1,25.600000000000023,16.899999999999977
2024-05-19 07:55:35,Engaged in fishing,3.1,26.100000000000023,16.899999999999977
2024-05-19 07:55:45,Engaged in fishing,3.2,26.399999999999977,16.899999999999977
2024-05-19 07:55:55,Engaged in fishing,3.2,26.700000000000045,17.23333333333335
2024-05-19 07:56:05,Engaged in fishing,3.2,27.0,17.566666666666663
2024-05-19 07:56:15,Engaged in fishing,3.2,27.30000000000001,17.899999999999977
2024-05-19 07:56:25,Engaged in fishing,3.1,27.399999999999977,16.899999999999977
2024-05-19 07:56:35,Engaged in fishing,3.1,27.30000000000001,16.899999999999977
2024-05-19 07:56:45,Engaged in fishing,3.1,27.399999999999977,16.899999999999977
2024-05-19 07:56:55,Engaged in fishing,3.1,27.399999999999977,17.23333333333335
2024-05-19 07:57:05,Engaged in fishing,3.1,27.399999999999977,17.566666666666663
2024-05-19 07:57:15,Engaged in fishing,3.1,27.399999999999977,17.899999999999977
2024-05-19 07:57:25,Engaged in fishing,3.1,27.399999999999977,18.899999999999977
2024-05-19 07:57:35,Engaged in fishing,3.1,27.55000000000001,18.899999999999977
2024-05-19 07:57:45,Engaged in fishing,3.1,27.700000000000045,18.899999999999977
2024-05-19 07:57:55,Engaged in fishing,3.1,27.56666666666672,18.899999999999977
2024-05-19 07:58:05,Engaged in fishing,3.1,27.433333333333337,18.899999999999977
2024-05-19 07:58:15,Engaged in fishing,3.1,27.30000000000001,18.899999999999977
2024-05-19 07:58:25,Engaged in fishing,3.1,27.30000000000001,18.899999999999977
2024-05-19 07:58:35,Engaged in fishing,3.1,27.220000000000027,18.5
2024-05-19 07:58:45,Engaged in fishing,3.1,27.139999999999986,18.100000000000023
2024-05-19 07:58:55,Engaged in fishing,3.1,27.060000000000002,17.700000000000045
2024-05-19 07:59:05,Engaged in fishing,3.1,26.980000000000018,17.30000000000001
2024-05-19 07:59:15,Engaged in fishing,3.1,26.899999999999977,16.899999999999977
2024-05-19 07:59:25,Engaged in fishing,3.1,26.5,16.899999999999977
2024-05-19 07:59:35,Engaged in fishing,3.1,26.5,16.899999999999977
2024-05-19 07:59:45,Engaged in fishing,3.1,26.5,16.899999999999977
2024-05-19 07:59:55,Engaged in fishing,3.1,26.5,16.899999999999977
2024-05-19 08:00:05,Engaged in fishing,3.1,26.5,16.899999999999977
