Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:08:35,Engaged in fishing,2.7,359.7,356.6
2024-05-31 08:08:45,Engaged in fishing,2.7,356.6,2.6000000000000227
2024-05-31 08:08:55,Engaged in fishing,2.6500000000000004,0.10000000000002274,3.6000000000000227
2024-05-31 08:09:05,Engaged in fishing,2.6,3.6000000000000227,4.600000000000023
2024-05-31 08:09:15,Engaged in fishing,2.2,6.300000000000011,3.6000000000000227
2024-05-31 08:09:25,Engaged in fishing,1.85,9.649999999999977,5.100000000000023
2024-05-31 08:09:35,Engaged in fishing,1.5,13.0,6.600000000000023
2024-05-31 08:09:45,Engaged in fishing,1.3,19.19999999999999,7.600000000000023
2024-05-31 08:09:55,Engaged in fishing,1.2000000000000002,24.55000000000001,9.600000000000023
2024-05-31 08:10:05,Engaged in fishing,1.1,29.899999999999977,11.600000000000023
2024-05-31 08:10:15,Engaged in fishing,1.0,33.89999999999998,11.600000000000023
2024-05-31 08:10:25,Engaged in fishing,1.0,36.80000000000001,12.600000000000023
2024-05-31 08:10:35,Engaged in fishing,1.0,39.69999999999999,13.600000000000023
2024-05-31 08:10:45,Engaged in fishing,0.9,42.10000000000002,13.600000000000023
2024-05-31 08:10:55,Engaged in fishing,0.9,42.0333333333333,14.600000000000023
2024-05-31 08:11:05,Engaged in fishing,0.9,41.96666666666664,15.600000000000023
2024-05-31 08:11:15,Engaged in fishing,0.9,41.89999999999998,16.600000000000023
2024-05-31 08:11:25,Engaged in fishing,0.9,40.5,17.100000000000023
2024-05-31 08:11:35,Engaged in fishing,0.9,39.10000000000002,17.600000000000023
2024-05-31 08:11:45,Engaged in fishing,0.9,37.5,20.600000000000023
2024-05-31 08:11:55,Engaged in fishing,0.95,36.85000000000002,22.100000000000023
2024-05-31 08:12:05,Engaged in fishing,1.0,36.19999999999999,23.600000000000023
2024-05-31 08:12:15,Engaged in fishing,1.1,34.5,26.600000000000023
2024-05-31 08:12:25,Engaged in fishing,1.2000000000000002,34.80000000000001,29.600000000000023
2024-05-31 08:12:35,Engaged in fishing,1.3,35.10000000000002,32.60000000000002
2024-05-31 08:12:45,Engaged in fishing,1.4,40.80000000000001,40.60000000000002
2024-05-31 08:12:55,Engaged in fishing,1.8,43.5,48.10000000000002
2024-05-31 08:13:05,Engaged in fishing,2.2,46.19999999999999,55.60000000000002
2024-05-31 08:13:15,Engaged in fishing,2.466666666666667,55.06666666666666,65.26666666666665
2024-05-31 08:13:25,Engaged in fishing,2.7333333333333334,63.93333333333328,74.93333333333334
2024-05-31 08:13:35,Engaged in fishing,3.0,72.79999999999995,84.60000000000002
2024-05-31 08:13:45,Engaged in fishing,3.2,80.89999999999998,87.60000000000002
2024-05-31 08:13:55,Engaged in fishing,3.26,85.92000000000002,93.60000000000002
2024-05-31 08:14:05,Engaged in fishing,3.3200000000000003,90.94,99.60000000000002
2024-05-31 08:14:15,Engaged in fishing,3.38,95.96000000000004,105.60000000000002
2024-05-31 08:14:25,Engaged in fishing,3.44,100.98000000000002,111.60000000000002
2024-05-31 08:14:35,Engaged in fishing,3.5,106.0,117.60000000000002
2024-05-31 08:14:45,Engaged in fishing,3.5,106.0,117.60000000000002
2024-05-31 08:14:55,Engaged in fishing,3.5,106.0,117.60000000000002
