Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:31:41,Engaged in fishing,2.4,1.5,8.100000000000023
2024-03-25 23:31:51,Engaged in fishing,2.4,1.4499999999999886,8.100000000000023
2024-03-25 23:32:01,Engaged in fishing,2.4,1.3999999999999773,8.100000000000023
2024-03-25 23:32:11,Engaged in fishing,2.4,1.3500000000000227,8.100000000000023
2024-03-25 23:32:21,Engaged in fishing,2.4,1.2999999999999545,8.100000000000023
2024-03-25 23:32:31,Engaged in fishing,2.4,1.25,8.100000000000023
2024-03-25 23:32:41,Engaged in fishing,2.4,1.1999999999999886,8.100000000000023
2024-03-25 23:32:51,Engaged in fishing,2.4,1.1166666666666742,8.100000000000023
2024-03-25 23:33:01,Engaged in fishing,2.4,1.033333333333303,8.100000000000023
2024-03-25 23:33:11,Engaged in fishing,2.4,0.9499999999999886,8.100000000000023
2024-03-25 23:33:21,Engaged in fishing,2.4,0.8666666666666742,8.100000000000023
2024-03-25 23:33:31,Engaged in fishing,2.4,0.783333333333303,8.100000000000023
2024-03-25 23:33:41,Engaged in fishing,2.4,0.6999999999999886,8.100000000000023
2024-03-25 23:33:51,Engaged in fishing,2.4,0.7799999999999727,8.100000000000023
2024-03-25 23:34:01,Engaged in fishing,2.4,0.8600000000000136,8.100000000000023
2024-03-25 23:34:11,Engaged in fishing,2.4,0.9399999999999977,8.100000000000023
2024-03-25 23:34:21,Engaged in fishing,2.4,1.0199999999999818,8.100000000000023
2024-03-25 23:34:31,Engaged in fishing,2.4,1.1000000000000227,8.100000000000023
2024-03-25 23:34:41,Engaged in fishing,2.4,0.7999999999999545,8.100000000000023
2024-03-25 23:34:51,Engaged in fishing,2.4,1.4399999999999977,8.699999999999989
2024-03-25 23:35:01,Engaged in fishing,2.4,2.079999999999984,9.299999999999955
2024-03-25 23:35:11,Engaged in fishing,2.4,2.7200000000000273,9.899999999999977
2024-03-25 23:35:21,Engaged in fishing,2.4,3.3600000000000136,10.5
2024-03-25 23:35:31,Engaged in fishing,2.4,4.0,11.100000000000023
2024-03-25 23:35:41,Engaged in fishing,2.4,4.199999999999989,12.100000000000023
2024-03-25 23:35:51,Engaged in fishing,2.4,4.240000000000009,12.100000000000023
2024-03-25 23:36:01,Engaged in fishing,2.4,4.279999999999973,12.100000000000023
2024-03-25 23:36:11,Engaged in fishing,2.4,4.319999999999993,12.100000000000023
2024-03-25 23:36:21,Engaged in fishing,2.4,4.360000000000014,12.100000000000023
2024-03-25 23:36:31,Engaged in fishing,2.4,4.399999999999977,12.100000000000023
2024-03-25 23:36:41,Engaged in fishing,2.4,4.600000000000023,12.100000000000023
2024-03-25 23:36:51,Engaged in fishing,2.4,4.919999999999959,12.100000000000023
2024-03-25 23:37:01,Engaged in fishing,2.4,5.240000000000009,12.100000000000023
2024-03-25 23:37:11,Engaged in fishing,2.4,5.560000000000002,12.100000000000023
2024-03-25 23:37:21,Engaged in fishing,2.4,5.8799999999999955,12.100000000000023
2024-03-25 23:37:31,Engaged in fishing,2.4,6.199999999999989,12.100000000000023
2024-03-25 23:37:41,Engaged in fishing,2.4,6.399999999999977,12.100000000000023
2024-03-25 23:37:51,Engaged in fishing,2.4,6.316666666666663,12.100000000000023
2024-03-25 23:38:01,Engaged in fishing,2.4,6.2333333333333485,12.100000000000023
2024-03-25 23:38:11,Engaged in fishing,2.4,6.149999999999977,12.100000000000023
2024-03-25 23:38:21,Engaged in fishing,2.4,6.066666666666663,12.100000000000023
2024-03-25 23:38:31,Engaged in fishing,2.4,5.9833333333333485,12.100000000000023
2024-03-25 23:38:41,Engaged in fishing,2.4,5.899999999999977,12.100000000000023
2024-03-25 23:38:51,Engaged in fishing,2.4,5.933333333333337,12.100000000000023
2024-03-25 23:39:01,Engaged in fishing,2.4,5.966666666666697,12.100000000000023
2024-03-25 23:39:11,Engaged in fishing,2.4,6.0,12.100000000000023
2024-03-25 23:39:21,Engaged in fishing,2.4,6.033333333333303,12.100000000000023
2024-03-25 23:39:31,Engaged in fishing,2.4,6.066666666666663,12.100000000000023
2024-03-25 23:39:41,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:39:51,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:01,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:11,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:21,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:31,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:41,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:40:51,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:41:01,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:41:11,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
2024-03-25 23:41:21,Engaged in fishing,2.4,6.100000000000023,12.100000000000023
