Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:47:48,Under way using engine,12.5,57.60000000000002,93.60000000000002
2024-04-21 11:47:58,Under way using engine,12.1,95.39999999999998,113.60000000000002
2024-04-21 11:48:08,Under way using engine,13.5,111.0,130.60000000000002
2024-04-21 11:48:18,Under way using engine,12.4,124.69999999999999,133.60000000000002
2024-04-21 11:48:28,Under way using engine,11.2,128.89999999999998,132.60000000000002
2024-04-21 11:48:38,Under way using engine,10.3,129.2,134.60000000000002
2024-04-21 11:48:48,Under way using engine,10.25,130.7,130.60000000000002
2024-04-21 11:48:58,Under way using engine,10.2,132.2,126.60000000000002
2024-04-21 11:49:08,Under way using engine,10.1,131.7,129.60000000000002
2024-04-21 11:49:18,Under way using engine,10.1,131.29999999999995,139.60000000000002
2024-04-21 11:49:28,Under way using engine,10.8,134.7,158.60000000000002
2024-04-21 11:49:38,Under way using engine,12.4,167.89999999999998,204.60000000000002
2024-04-21 11:49:48,Under way using engine,12.8,219.20000000000005,263.6
2024-04-21 11:49:58,Under way using engine,13.4,279.9000000000001,329.6
2024-04-21 11:50:08,Under way using engine,10.3,327.79999999999995,20.600000000000023
2024-04-21 11:50:18,Under way using engine,8.3,16.30000000000001,35.60000000000002
2024-04-21 11:50:28,Under way using engine,9.7,31.69999999999999,36.60000000000002
2024-04-21 11:50:38,Under way using engine,9.9,32.89999999999998,33.60000000000002
2024-04-21 11:50:48,Under way using engine,8.85,32.30000000000001,31.600000000000023
2024-04-21 11:50:58,Under way using engine,7.8,31.69999999999999,29.600000000000023
2024-04-21 11:51:08,Under way using engine,7.733333333333333,31.5,31.933333333333337
2024-04-21 11:51:18,Under way using engine,7.666666666666666,31.30000000000001,34.26666666666665
2024-04-21 11:51:28,Under way using engine,7.6,31.100000000000023,36.60000000000002
2024-04-21 11:51:38,Under way using engine,7.571428571428571,31.3857142857143,36.314285714285745
2024-04-21 11:51:48,Under way using engine,7.542857142857143,31.671428571428578,36.02857142857141
2024-04-21 11:51:58,Under way using engine,7.514285714285714,31.957142857142856,35.74285714285713
2024-04-21 11:52:08,Under way using engine,7.485714285714286,32.24285714285713,35.457142857142856
2024-04-21 11:52:18,Under way using engine,7.457142857142857,32.52857142857141,35.17142857142858
2024-04-21 11:52:28,Under way using engine,7.428571428571429,32.814285714285745,34.8857142857143
2024-04-21 11:52:38,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:52:48,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:52:58,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:53:08,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:53:18,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:53:28,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:53:38,Under way using engine,7.4,33.10000000000002,34.60000000000002
2024-04-21 11:53:48,Under way using engine,7.4,33.10000000000002,34.60000000000002
