Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:49:41,Engaged in fishing,2.1551020408163266,359.44897959183675,350.1
2024-05-24 00:49:51,Engaged in fishing,2.157142857142857,359.42857142857144,350.1
2024-05-24 00:50:01,Engaged in fishing,2.159183673469388,359.4081632653061,350.1
2024-05-24 00:50:11,Engaged in fishing,2.1612244897959183,359.3877551020408,350.1
2024-05-24 00:50:21,Engaged in fishing,2.163265306122449,359.36734693877554,350.1
2024-05-24 00:50:31,Engaged in fishing,2.16530612244898,359.34693877551024,350.1
2024-05-24 00:50:41,Engaged in fishing,2.1673469387755104,359.3265306122449,350.1
2024-05-24 00:50:51,Engaged in fishing,2.169387755102041,359.30612244897964,350.1
2024-05-24 00:51:01,Engaged in fishing,2.171428571428572,359.2857142857143,350.1
2024-05-24 00:51:11,Engaged in fishing,2.173469387755102,359.2653061224489,350.1
2024-05-24 00:51:21,Engaged in fishing,2.175510204081633,359.2448979591837,350.1
2024-05-24 00:51:31,Engaged in fishing,2.1775510204081634,359.22448979591843,350.1
2024-05-24 00:51:41,Engaged in fishing,2.1795918367346943,359.2040816326531,350.1
2024-05-24 00:51:51,Engaged in fishing,2.1816326530612247,359.1836734693877,350.1
2024-05-24 00:52:01,Engaged in fishing,2.183673469387755,359.1632653061224,350.1
2024-05-24 00:52:11,Engaged in fishing,2.185714285714286,359.14285714285717,350.1
2024-05-24 00:52:21,Engaged in fishing,2.1877551020408164,359.1224489795918,350.1
2024-05-24 00:52:31,Engaged in fishing,2.189795918367347,359.1020408163265,350.1
2024-05-24 00:52:41,Engaged in fishing,2.1918367346938776,359.0816326530612,350.1
2024-05-24 00:52:51,Engaged in fishing,2.1938775510204085,359.0612244897959,350.1
2024-05-24 00:53:01,Engaged in fishing,2.195918367346939,359.0408163265306,350.1
2024-05-24 00:53:11,Engaged in fishing,2.1979591836734698,359.0204081632653,350.1
2024-05-24 00:53:21,Engaged in fishing,2.2,359.0,350.1
2024-05-24 00:53:31,Engaged in fishing,2.225,359.075,350.35
2024-05-24 00:53:41,Engaged in fishing,2.25,359.15,350.6
2024-05-24 00:53:51,Engaged in fishing,2.275,359.225,350.85
2024-05-24 00:54:01,Engaged in fishing,2.3,359.29999999999995,351.1
2024-05-24 00:54:11,Engaged in fishing,2.25,359.6,350.6
2024-05-24 00:54:21,Engaged in fishing,2.2,359.9,350.1
2024-05-24 00:54:31,Engaged in fishing,2.2,359.85,350.35
2024-05-24 00:54:41,Engaged in fishing,2.2,359.79999999999995,350.6
2024-05-24 00:54:51,Engaged in fishing,2.2,359.75,350.85
2024-05-24 00:55:01,Engaged in fishing,2.2,359.7,351.1
2024-05-24 00:55:11,Engaged in fishing,2.2,359.95,350.1
2024-05-24 00:55:21,Engaged in fishing,2.2,0.19999999999998863,349.1
2024-05-24 00:55:31,Engaged in fishing,2.2,0.125,349.6
2024-05-24 00:55:41,Engaged in fishing,2.2,0.049999999999954525,350.1
2024-05-24 00:55:51,Engaged in fishing,2.2,359.975,350.6
2024-05-24 00:56:01,Engaged in fishing,2.2,359.9,351.1
2024-05-24 00:56:11,Engaged in fishing,2.2,0.6499999999999773,350.1
2024-05-24 00:56:21,Engaged in fishing,2.2,1.3999999999999773,349.1
2024-05-24 00:56:31,Engaged in fishing,2.1900000000000004,0.07999999999998408,347.79999999999995
2024-05-24 00:56:41,Engaged in fishing,2.18,358.76,346.5
2024-05-24 00:56:51,Engaged in fishing,2.17,357.44,345.2
2024-05-24 00:57:01,Engaged in fishing,2.16,356.12,343.9
2024-05-24 00:57:11,Engaged in fishing,2.1500000000000004,354.79999999999995,342.6
2024-05-24 00:57:21,Engaged in fishing,2.14,353.48,341.29999999999995
2024-05-24 00:57:31,Engaged in fishing,2.13,352.15999999999997,340.0
2024-05-24 00:57:41,Engaged in fishing,2.12,350.84000000000003,338.7
2024-05-24 00:57:51,Engaged in fishing,2.1100000000000003,349.52,337.4
2024-05-24 00:58:01,Engaged in fishing,2.1,348.2,336.1
2024-05-24 00:58:11,Engaged in fishing,2.1,348.29999999999995,337.1
2024-05-24 00:58:21,Engaged in fishing,2.1,348.4,338.1
2024-05-24 00:58:31,Engaged in fishing,2.1500000000000004,347.6,337.6
2024-05-24 00:58:41,Engaged in fishing,2.2,346.79999999999995,337.1
2024-05-24 00:58:51,Engaged in fishing,2.2,346.1,336.1
2024-05-24 00:59:01,Engaged in fishing,2.2,346.0,337.1
2024-05-24 00:59:11,Engaged in fishing,2.2,346.1,338.1
2024-05-24 00:59:21,Engaged in fishing,2.1,347.0,337.1
2024-05-24 00:59:31,Engaged in fishing,2.1,346.85,337.1
2024-05-24 00:59:41,Engaged in fishing,2.1,346.7,337.1
2024-05-24 00:59:51,Engaged in fishing,2.2,345.6,338.1
2024-05-24 01:00:01,Engaged in fishing,2.2,345.6,338.1
