Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:56:00,Under way using engine,6.4,359.29999999999995,0.39999999999997726
2024-06-10 10:56:10,Under way using engine,6.366666666666667,358.5,0.06666666666666288
2024-06-10 10:56:20,Under way using engine,6.333333333333333,357.7,359.7333333333333
2024-06-10 10:56:30,Under way using engine,6.3,356.9,359.4
2024-06-10 10:56:40,Under way using engine,6.3,358.09999999999997,358.4
2024-06-10 10:56:50,Under way using engine,6.4,357.5,358.9
2024-06-10 10:57:00,Under way using engine,6.5,356.9,359.4
2024-06-10 10:57:10,Under way using engine,6.433333333333334,357.16666666666663,0.06666666666666288
2024-06-10 10:57:20,Under way using engine,6.366666666666666,357.43333333333334,0.7333333333332916
2024-06-10 10:57:30,Under way using engine,6.3,357.7,1.3999999999999773
2024-06-10 10:57:40,Under way using engine,6.5,1.599999999999966,1.3999999999999773
2024-06-10 10:57:50,Under way using engine,6.35,0.75,1.3999999999999773
2024-06-10 10:58:00,Under way using engine,6.2,359.9,1.3999999999999773
2024-06-10 10:58:10,Under way using engine,6.233333333333333,359.96666666666664,1.3999999999999773
2024-06-10 10:58:20,Under way using engine,6.266666666666667,0.03333333333330302,1.3999999999999773
2024-06-10 10:58:30,Under way using engine,6.3,0.0999999999999659,1.3999999999999773
2024-06-10 10:58:40,Under way using engine,6.2,358.9,1.3999999999999773
2024-06-10 10:58:50,Under way using engine,6.300000000000001,0.049999999999954525,1.3999999999999773
2024-06-10 10:59:00,Under way using engine,6.4,1.1999999999999886,1.3999999999999773
2024-06-10 10:59:10,Under way using engine,6.300000000000001,1.8999999999999773,1.3999999999999773
2024-06-10 10:59:20,Under way using engine,6.2,2.599999999999966,1.3999999999999773
2024-06-10 10:59:30,Under way using engine,6.1,0.8999999999999773,1.3999999999999773
2024-06-10 10:59:40,Under way using engine,6.4,0.8999999999999773,0.39999999999997726
2024-06-10 10:59:50,Under way using engine,6.300000000000001,358.84999999999997,0.39999999999997726
2024-06-10 11:00:00,Under way using engine,6.2,356.79999999999995,0.39999999999997726
2024-06-10 11:00:10,Under way using engine,6.300000000000001,356.9,0.39999999999997726
2024-06-10 11:00:20,Under way using engine,6.4,357.0,0.39999999999997726
2024-06-10 11:00:30,Under way using engine,6.4,358.0,0.39999999999997726
2024-06-10 11:00:40,Under way using engine,6.3,357.5,0.39999999999997726
2024-06-10 11:00:50,Under way using engine,6.3,356.4,0.39999999999997726
2024-06-10 11:01:00,Under way using engine,6.2,358.29999999999995,1.3999999999999773
2024-06-10 11:01:10,Under way using engine,6.300000000000001,359.59999999999997,1.3999999999999773
2024-06-10 11:01:20,Under way using engine,6.4,0.8999999999999773,1.3999999999999773
2024-06-10 11:01:30,Under way using engine,6.3,359.59999999999997,1.3999999999999773
2024-06-10 11:01:40,Under way using engine,6.1,359.2,1.3999999999999773
2024-06-10 11:01:50,Under way using engine,6.199999999999999,359.15,1.3999999999999773
2024-06-10 11:02:00,Under way using engine,6.3,359.09999999999997,1.3999999999999773
2024-06-10 11:02:10,Under way using engine,6.25,358.34999999999997,1.3999999999999773
2024-06-10 11:02:20,Under way using engine,6.2,357.59999999999997,1.3999999999999773
2024-06-10 11:02:30,Under way using engine,6.4,359.5,1.3999999999999773
2024-06-10 11:02:40,Under way using engine,6.6,1.6999999999999886,0.39999999999997726
2024-06-10 11:02:50,Under way using engine,6.5,0.1333333333332689,0.39999999999997726
2024-06-10 11:03:00,Under way using engine,6.4,358.56666666666666,0.39999999999997726
2024-06-10 11:03:10,Under way using engine,6.3,357.0,0.39999999999997726
2024-06-10 11:03:20,Under way using engine,6.4,356.59999999999997,0.39999999999997726
2024-06-10 11:03:30,Under way using engine,6.6,359.9,0.39999999999997726
2024-06-10 11:03:40,Under way using engine,6.4,356.9,359.4
2024-06-10 11:03:50,Under way using engine,6.4,356.76666666666665,359.7333333333333
2024-06-10 11:04:00,Under way using engine,6.4,356.63333333333327,0.06666666666666288
2024-06-10 11:04:10,Under way using engine,6.4,356.5,0.39999999999997726
2024-06-10 11:04:20,Under way using engine,6.3,352.9,0.39999999999997726
2024-06-10 11:04:30,Under way using engine,6.7,0.19999999999998863,0.39999999999997726
2024-06-10 11:04:40,Under way using engine,6.7,0.6999999999999886,1.3999999999999773
2024-06-10 11:04:50,Under way using engine,6.666666666666667,0.19999999999998863,1.0666666666666629
2024-06-10 11:05:00,Under way using engine,6.633333333333333,359.7,0.7333333333332916
2024-06-10 11:05:10,Under way using engine,6.6,359.2,0.39999999999997726
2024-06-10 11:05:20,Under way using engine,6.6,358.4,0.39999999999997726
2024-06-10 11:05:30,Under way using engine,6.4,356.0,0.39999999999997726
2024-06-10 11:05:40,Under way using engine,6.4,356.09999999999997,359.4
2024-06-10 11:05:50,Under way using engine,6.5,356.13333333333327,359.4
2024-06-10 11:06:00,Under way using engine,6.6000000000000005,356.16666666666663,359.4
2024-06-10 11:06:10,Under way using engine,6.7,356.2,359.4
2024-06-10 11:06:20,Under way using engine,6.7,356.79999999999995,359.9
2024-06-10 11:06:30,Under way using engine,6.7,357.4,0.39999999999997726
