Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:11:30,Engaged in fishing,3.48,279.58000000000004,346.6
2024-05-23 05:11:40,Engaged in fishing,3.56,207.65999999999997,346.6
2024-05-23 05:11:50,Engaged in fishing,3.64,135.74,346.6
2024-05-23 05:12:00,Engaged in fishing,3.72,63.82000000000005,346.6
2024-05-23 05:12:10,Engaged in fishing,3.8,351.9,346.6
2024-05-23 05:12:20,Engaged in fishing,3.8,345.5,346.6
2024-05-23 05:12:30,Engaged in fishing,3.8,345.6400000000001,346.6
2024-05-23 05:12:40,Engaged in fishing,3.8,345.78,346.6
2024-05-23 05:12:50,Engaged in fishing,3.8,345.9200000000001,346.6
2024-05-23 05:13:00,Engaged in fishing,3.8,346.06000000000006,346.6
2024-05-23 05:13:10,Engaged in fishing,3.8,346.20000000000005,346.6
2024-05-23 05:13:20,Engaged in fishing,3.8,346.20000000000005,346.6
2024-05-23 05:13:30,Engaged in fishing,3.8,346.20000000000005,346.6
2024-05-23 05:13:40,Engaged in fishing,3.8,346.20000000000005,346.6
