Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:26:58,Engaged in fishing,6.8,3.0,16.0
2024-03-03 20:27:08,Engaged in fishing,6.75,2.5,15.0
2024-03-03 20:27:18,Engaged in fishing,6.7,2.0,14.0
2024-03-03 20:27:28,Engaged in fishing,6.8,2.0,13.0
2024-03-03 20:27:38,Engaged in fishing,6.8,0.0,11.0
2024-03-03 20:27:48,Engaged in fishing,6.9,359.0,12.0
2024-03-03 20:27:58,Engaged in fishing,6.9,0.0,15.0
2024-03-03 20:28:08,Engaged in fishing,6.9,1.5,14.5
2024-03-03 20:28:18,Engaged in fishing,6.9,3.0,14.0
2024-03-03 20:28:28,Engaged in fishing,6.9,2.0,12.0
2024-03-03 20:28:38,Engaged in fishing,6.9,0.0,12.0
2024-03-03 20:28:48,Engaged in fishing,6.9,0.0,13.0
2024-03-03 20:28:58,Engaged in fishing,7.0,0.0,12.0
2024-03-03 20:29:08,Engaged in fishing,7.0,0.0,12.0
2024-03-03 20:29:18,Engaged in fishing,7.0,0.0,12.0
2024-03-03 20:29:28,Engaged in fishing,6.9,0.0,12.0
2024-03-03 20:29:38,Engaged in fishing,6.9,0.0,13.0
2024-03-03 20:29:48,Engaged in fishing,6.9,1.0,15.0
2024-03-03 20:29:58,Engaged in fishing,6.9,2.0,14.0
2024-03-03 20:30:08,Engaged in fishing,6.95,2.0,14.0
2024-03-03 20:30:18,Engaged in fishing,7.0,2.0,14.0
2024-03-03 20:30:28,Engaged in fishing,7.0,2.0,15.0
2024-03-03 20:30:38,Engaged in fishing,6.8,3.0,15.0
2024-03-03 20:30:48,Engaged in fishing,6.8,3.0,15.0
2024-03-03 20:30:58,Engaged in fishing,6.8,3.0,14.0
2024-03-03 20:31:08,Engaged in fishing,6.85,2.5,13.5
2024-03-03 20:31:18,Engaged in fishing,6.9,2.0,13.0
2024-03-03 20:31:28,Engaged in fishing,7.0,2.0,14.0
2024-03-03 20:31:38,Engaged in fishing,7.0,2.0,14.0
2024-03-03 20:31:48,Engaged in fishing,7.0,2.0,15.0
2024-03-03 20:31:58,Engaged in fishing,6.975,1.5,14.25
2024-03-03 20:32:08,Engaged in fishing,6.95,1.0,13.5
2024-03-03 20:32:18,Engaged in fishing,6.925000000000001,0.5,12.75
2024-03-03 20:32:28,Engaged in fishing,6.9,0.0,12.0
2024-03-03 20:32:38,Engaged in fishing,6.9,0.0,13.0
2024-03-03 20:32:48,Engaged in fishing,7.0,1.0,16.0
2024-03-03 20:32:58,Engaged in fishing,7.0,2.0,14.0
2024-03-03 20:33:08,Engaged in fishing,7.05,1.5,13.5
2024-03-03 20:33:18,Engaged in fishing,7.1,1.0,13.0
2024-03-03 20:33:28,Engaged in fishing,7.1,1.0,13.5
2024-03-03 20:33:38,Engaged in fishing,7.1,1.0,14.0
2024-03-03 20:33:48,Engaged in fishing,7.1,2.0,14.0
2024-03-03 20:33:58,Engaged in fishing,7.15,2.0,14.0
2024-03-03 20:34:08,Engaged in fishing,7.2,2.0,14.0
2024-03-03 20:34:18,Engaged in fishing,7.1,2.0,14.0
2024-03-03 20:34:28,Engaged in fishing,7.1,1.5,12.5
2024-03-03 20:34:38,Engaged in fishing,7.1,1.0,11.0
2024-03-03 20:34:48,Engaged in fishing,7.0,0.0,10.0
