Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:39:21,Under way using engine,8.2,48.19999999999999,44.60000000000002
2024-04-19 17:39:31,Under way using engine,8.4,46.89999999999998,43.60000000000002
2024-04-19 17:39:41,Under way using engine,8.38,46.700000000000045,43.799999999999955
2024-04-19 17:39:51,Under way using engine,8.360000000000001,46.5,44.0
2024-04-19 17:40:01,Under way using engine,8.34,46.30000000000001,44.19999999999999
2024-04-19 17:40:11,Under way using engine,8.32,46.10000000000002,44.39999999999998
2024-04-19 17:40:21,Under way using engine,8.3,45.89999999999998,44.60000000000002
2024-04-19 17:40:31,Under way using engine,8.3,45.60000000000002,44.60000000000002
2024-04-19 17:40:41,Under way using engine,8.333333333333334,45.19999999999999,44.60000000000002
2024-04-19 17:40:51,Under way using engine,8.366666666666667,44.80000000000001,44.60000000000002
2024-04-19 17:41:01,Under way using engine,8.4,44.39999999999998,44.60000000000002
2024-04-19 17:41:11,Under way using engine,8.350000000000001,45.35000000000002,44.60000000000002
2024-04-19 17:41:21,Under way using engine,8.3,46.299999999999955,44.60000000000002
2024-04-19 17:41:31,Under way using engine,8.3,46.19999999999999,44.60000000000002
2024-04-19 17:41:41,Under way using engine,8.333333333333334,46.43333333333334,44.26666666666665
2024-04-19 17:41:51,Under way using engine,8.366666666666667,46.66666666666663,43.93333333333334
2024-04-19 17:42:01,Under way using engine,8.4,46.89999999999998,43.60000000000002
2024-04-19 17:42:11,Under way using engine,8.4,46.549999999999955,44.10000000000002
2024-04-19 17:42:21,Under way using engine,8.4,46.19999999999999,44.60000000000002
2024-04-19 17:42:31,Under way using engine,8.4,45.299999999999955,44.60000000000002
2024-04-19 17:42:41,Under way using engine,8.4,45.799999999999955,44.60000000000002
2024-04-19 17:42:51,Under way using engine,8.4,46.299999999999955,44.60000000000002
2024-04-19 17:43:01,Under way using engine,8.4,46.299999999999955,44.60000000000002
2024-04-19 17:43:11,Under way using engine,8.4,46.44999999999999,44.60000000000002
2024-04-19 17:43:21,Under way using engine,8.4,46.60000000000002,44.60000000000002
2024-04-19 17:43:31,Under way using engine,8.4,46.299999999999955,44.60000000000002
2024-04-19 17:43:41,Under way using engine,8.4,45.25,46.60000000000002
2024-04-19 17:43:51,Under way using engine,8.4,44.19999999999999,48.60000000000002
2024-04-19 17:44:01,Under way using engine,8.5,46.299999999999955,52.60000000000002
2024-04-19 17:44:11,Under way using engine,8.4,50.549999999999955,56.10000000000002
2024-04-19 17:44:21,Under way using engine,8.3,54.799999999999955,59.60000000000002
2024-04-19 17:44:31,Under way using engine,8.3,60.10000000000002,62.60000000000002
2024-04-19 17:44:41,Under way using engine,8.3,62.94999999999999,63.60000000000002
2024-04-19 17:44:51,Under way using engine,8.3,65.79999999999995,64.60000000000002
2024-04-19 17:45:01,Under way using engine,8.3,67.10000000000002,63.60000000000002
2024-04-19 17:45:11,Under way using engine,8.350000000000001,66.89999999999998,63.60000000000002
2024-04-19 17:45:21,Under way using engine,8.4,66.69999999999999,63.60000000000002
2024-04-19 17:45:31,Under way using engine,8.4,66.39999999999998,63.60000000000002
2024-04-19 17:45:41,Under way using engine,8.45,66.60000000000002,63.60000000000002
2024-04-19 17:45:51,Under way using engine,8.5,66.79999999999995,63.60000000000002
2024-04-19 17:46:01,Under way using engine,8.1,68.5,62.60000000000002
2024-04-19 17:46:11,Under way using engine,8.3,66.79999999999995,61.10000000000002
2024-04-19 17:46:21,Under way using engine,8.5,65.10000000000002,59.60000000000002
2024-04-19 17:46:31,Under way using engine,8.4,63.39999999999998,59.60000000000002
2024-04-19 17:46:41,Under way using engine,8.4,63.14999999999998,60.10000000000002
2024-04-19 17:46:51,Under way using engine,8.4,62.89999999999998,60.60000000000002
2024-04-19 17:47:01,Under way using engine,8.5,62.60000000000002,60.60000000000002
