Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:35:06,Engaged in fishing,2.6,174.73333333333335,165.36666666666667
2024-03-27 09:36:06,Engaged in fishing,2.6,174.3380952380952,165.0333333333333
2024-03-27 09:37:06,Engaged in fishing,2.6,173.94285714285706,164.70000000000005
2024-03-27 09:38:06,Engaged in fishing,2.6,173.54761904761904,164.36666666666667
2024-03-27 09:39:06,Engaged in fishing,2.6,173.152380952381,164.0333333333333
2024-03-27 09:40:06,Engaged in fishing,2.6,172.75714285714287,163.70000000000005
2024-03-27 09:41:06,Engaged in fishing,2.6,172.36190476190473,163.36666666666667
2024-03-27 09:42:06,Engaged in fishing,2.6,171.9666666666667,163.0333333333333
2024-03-27 09:43:06,Engaged in fishing,2.6,171.57142857142856,162.70000000000005
2024-03-27 09:44:06,Engaged in fishing,2.6,171.1761904761904,162.36666666666667
2024-03-27 09:45:06,Engaged in fishing,2.6,170.78095238095239,162.0333333333333
2024-03-27 09:46:06,Engaged in fishing,2.6,170.38571428571436,161.70000000000005
2024-03-27 09:47:06,Engaged in fishing,2.6,169.9904761904761,161.36666666666667
2024-03-27 09:48:06,Engaged in fishing,2.6,169.59523809523807,161.0333333333333
2024-03-27 09:49:06,Engaged in fishing,2.6,169.20000000000005,160.70000000000005
2024-03-27 09:50:06,Engaged in fishing,2.5,171.79999999999995,160.70000000000005
2024-03-27 09:51:06,Engaged in fishing,2.6,171.39999999999998,160.70000000000005
2024-03-27 09:52:06,Engaged in fishing,2.6,172.39999999999998,160.70000000000005
2024-03-27 09:53:06,Engaged in fishing,2.6,171.39999999999998,159.70000000000005
2024-03-27 09:54:06,Engaged in fishing,2.6,171.40499999999997,159.79999999999995
2024-03-27 09:55:06,Engaged in fishing,2.6,171.40999999999997,159.89999999999998
2024-03-27 09:56:06,Engaged in fishing,2.6,171.41499999999996,160.0
2024-03-27 09:57:06,Engaged in fishing,2.6,171.42000000000007,160.0999999999999
2024-03-27 09:58:06,Engaged in fishing,2.6,171.42499999999995,160.20000000000005
2024-03-27 09:59:06,Engaged in fishing,2.6,171.43000000000006,160.29999999999995
2024-03-27 10:00:06,Engaged in fishing,2.6,171.43499999999995,160.39999999999998
2024-03-27 10:01:06,Engaged in fishing,2.6,171.44000000000005,160.5
2024-03-27 10:02:06,Engaged in fishing,2.6,171.44499999999994,160.5999999999999
2024-03-27 10:03:06,Engaged in fishing,2.6,171.45000000000005,160.70000000000005
2024-03-27 10:04:06,Engaged in fishing,2.6,171.45499999999993,160.79999999999995
2024-03-27 10:05:06,Engaged in fishing,2.6,171.46000000000004,160.89999999999998
2024-03-27 10:06:06,Engaged in fishing,2.6,171.46499999999992,161.0
2024-03-27 10:07:06,Engaged in fishing,2.6,171.47000000000003,161.0999999999999
2024-03-27 10:08:06,Engaged in fishing,2.6,171.4749999999999,161.20000000000005
2024-03-27 10:09:06,Engaged in fishing,2.6,171.48000000000002,161.29999999999995
2024-03-27 10:10:06,Engaged in fishing,2.6,171.485,161.39999999999998
2024-03-27 10:11:06,Engaged in fishing,2.6,171.49,161.5
2024-03-27 10:12:06,Engaged in fishing,2.6,171.495,161.5999999999999
2024-03-27 10:13:06,Engaged in fishing,2.6,171.5,161.70000000000005
2024-03-27 10:14:06,Engaged in fishing,2.6,171.0,159.70000000000005
2024-03-27 10:15:06,Engaged in fishing,2.5,171.29999999999995,159.70000000000005
2024-03-27 10:16:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:17:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:18:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:19:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:20:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:21:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:22:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
2024-03-27 10:23:06,Engaged in fishing,2.6,171.79999999999995,159.70000000000005
