Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:59:51,Engaged in fishing,0.2363636363636363,338.6363636363636,300.3909090909091
2024-05-21 19:00:01,Engaged in fishing,0.2181818181818181,340.21818181818185,299.8454545454546
2024-05-21 19:00:11,Engaged in fishing,0.2,341.8,299.3
2024-05-21 19:00:21,Engaged in fishing,0.2166666666666666,335.73333333333335,302.46666666666664
2024-05-21 19:00:31,Engaged in fishing,0.2333333333333333,329.6666666666667,305.6333333333333
2024-05-21 19:00:41,Engaged in fishing,0.25,323.6,308.8
2024-05-21 19:00:51,Engaged in fishing,0.2666666666666666,317.5333333333333,311.96666666666664
2024-05-21 19:01:01,Engaged in fishing,0.2833333333333333,311.46666666666664,315.1333333333333
2024-05-21 19:01:11,Engaged in fishing,0.3,305.4,318.3
2024-05-21 19:01:21,Engaged in fishing,0.3166666666666666,310.3833333333333,315.6333333333333
2024-05-21 19:01:31,Engaged in fishing,0.3333333333333333,315.3666666666667,312.96666666666664
2024-05-21 19:01:41,Engaged in fishing,0.35,320.35,310.3
2024-05-21 19:01:51,Engaged in fishing,0.3666666666666667,325.33333333333337,307.6333333333333
2024-05-21 19:02:01,Engaged in fishing,0.3833333333333333,330.31666666666666,304.96666666666664
2024-05-21 19:02:11,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:02:21,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:02:31,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:02:41,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:02:51,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:01,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:11,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:21,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:31,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:41,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:03:51,Engaged in fishing,0.4,335.3,302.3
2024-05-21 19:04:01,Engaged in fishing,0.4,335.3,302.3
