Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:14:52,Under way using engine,9.4,359.85,4.899999999999977
2024-04-27 22:15:02,Under way using engine,9.4,359.875,4.899999999999977
2024-04-27 22:15:12,Under way using engine,9.4,359.9,4.899999999999977
2024-04-27 22:15:22,Under way using engine,9.4,359.8,3.8999999999999773
2024-04-27 22:15:32,Under way using engine,9.4,359.6,3.8999999999999773
2024-04-27 22:15:42,Under way using engine,9.425,359.65,4.149999999999977
2024-04-27 22:15:52,Under way using engine,9.45,359.7,4.399999999999977
2024-04-27 22:16:02,Under way using engine,9.475,359.75,4.649999999999977
2024-04-27 22:16:12,Under way using engine,9.5,359.8,4.899999999999977
2024-04-27 22:16:22,Under way using engine,9.5,359.8,4.899999999999977
2024-04-27 22:16:32,Under way using engine,9.5,0.10000000000002274,4.899999999999977
2024-04-27 22:16:42,Under way using engine,9.5,0.05000000000001137,4.899999999999977
2024-04-27 22:16:52,Under way using engine,9.5,0.0,4.899999999999977
2024-04-27 22:17:02,Under way using engine,9.5,359.95,4.899999999999977
2024-04-27 22:17:12,Under way using engine,9.5,359.9,4.899999999999977
2024-04-27 22:17:22,Under way using engine,9.5,0.0,4.899999999999977
2024-04-27 22:17:32,Under way using engine,9.5,0.10000000000002274,4.899999999999977
2024-04-27 22:17:42,Under way using engine,9.5,0.6999999999999886,4.399999999999977
2024-04-27 22:17:52,Under way using engine,9.5,1.3000000000000114,3.8999999999999773
2024-04-27 22:18:02,Under way using engine,9.5,359.03333333333336,3.8999999999999773
2024-04-27 22:18:12,Under way using engine,9.5,356.76666666666665,3.8999999999999773
2024-04-27 22:18:22,Under way using engine,9.5,354.5,3.8999999999999773
