Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:24:09,Engaged in fishing,2.66,31.600000000000023,36.19999999999999
2024-03-20 11:24:19,Engaged in fishing,2.63,31.399999999999977,36.19999999999999
2024-03-20 11:24:29,Engaged in fishing,2.6,31.19999999999999,36.19999999999999
2024-03-20 11:24:39,Engaged in fishing,2.95,29.69999999999999,33.19999999999999
2024-03-20 11:24:49,Engaged in fishing,3.3,28.19999999999999,30.19999999999999
2024-03-20 11:24:59,Engaged in fishing,3.5,28.30000000000001,31.19999999999999
2024-03-20 11:25:09,Engaged in fishing,3.7,28.399999999999977,32.19999999999999
2024-03-20 11:25:19,Engaged in fishing,3.566666666666667,28.133333333333326,32.5333333333333
2024-03-20 11:25:29,Engaged in fishing,3.433333333333333,27.866666666666674,32.866666666666674
2024-03-20 11:25:39,Engaged in fishing,3.3,27.600000000000023,33.19999999999999
2024-03-20 11:25:49,Engaged in fishing,3.38,26.319999999999993,33.39999999999998
2024-03-20 11:25:59,Engaged in fishing,3.46,25.04000000000002,33.60000000000002
2024-03-20 11:26:09,Engaged in fishing,3.54,23.75999999999999,33.80000000000001
2024-03-20 11:26:19,Engaged in fishing,3.62,22.480000000000018,34.0
2024-03-20 11:26:29,Engaged in fishing,3.7,21.19999999999999,34.19999999999999
2024-03-20 11:26:39,Engaged in fishing,3.633333333333333,25.53333333333336,46.5333333333333
2024-03-20 11:26:49,Engaged in fishing,3.566666666666667,29.866666666666674,58.866666666666674
2024-03-20 11:26:59,Engaged in fishing,3.5,34.19999999999999,71.19999999999999
2024-03-20 11:27:09,Engaged in fishing,3.433333333333333,38.5333333333333,83.53333333333336
2024-03-20 11:27:19,Engaged in fishing,3.3666666666666667,42.866666666666674,95.86666666666667
2024-03-20 11:27:29,Engaged in fishing,3.3,47.19999999999999,108.19999999999999
2024-03-20 11:27:39,Engaged in fishing,2.75,49.69999999999999,124.44999999999999
2024-03-20 11:27:49,Engaged in fishing,2.2,52.19999999999999,140.7
2024-03-20 11:27:59,Engaged in fishing,1.65,54.69999999999999,156.95000000000005
2024-03-20 11:28:09,Engaged in fishing,1.1,57.19999999999999,173.20000000000005
2024-03-20 11:28:19,Engaged in fishing,1.1,46.19999999999999,181.20000000000005
2024-03-20 11:28:29,Engaged in fishing,1.2,37.19999999999999,186.20000000000005
2024-03-20 11:28:39,Engaged in fishing,1.3,35.19999999999999,185.45000000000005
2024-03-20 11:28:49,Engaged in fishing,1.4,33.19999999999999,184.70000000000005
2024-03-20 11:28:59,Engaged in fishing,1.5,31.19999999999999,183.95000000000005
2024-03-20 11:29:09,Engaged in fishing,1.6,29.19999999999999,183.20000000000005
2024-03-20 11:29:19,Engaged in fishing,1.6,32.19999999999999,178.86666666666656
2024-03-20 11:29:29,Engaged in fishing,1.6,35.19999999999999,174.5333333333333
2024-03-20 11:29:39,Engaged in fishing,1.6,38.19999999999999,170.20000000000005
2024-03-20 11:29:49,Engaged in fishing,1.6,41.19999999999999,167.20000000000005
2024-03-20 11:29:59,Engaged in fishing,1.6,37.69999999999999,164.70000000000005
2024-03-20 11:30:09,Engaged in fishing,1.6,34.19999999999999,162.20000000000005
