Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:09:18,Under way using engine,13.233333333333333,3.6666666666666288,7.93333333333328
2024-05-19 06:09:28,Under way using engine,13.1,3.6999999999999886,8.600000000000023
2024-05-19 06:09:38,Under way using engine,13.033333333333331,3.96666666666664,8.93333333333328
2024-05-19 06:09:48,Under way using engine,12.966666666666669,4.2333333333333485,9.266666666666652
2024-05-19 06:09:58,Under way using engine,12.9,4.5,9.600000000000023
2024-05-19 06:10:08,Under way using engine,12.8,4.800000000000011,10.266666666666652
2024-05-19 06:10:18,Under way using engine,12.7,5.100000000000023,10.93333333333328
2024-05-19 06:10:28,Under way using engine,12.6,5.399999999999977,11.600000000000023
2024-05-19 06:10:38,Under way using engine,12.5,5.7333333333333485,11.93333333333328
2024-05-19 06:10:48,Under way using engine,12.4,6.066666666666663,12.266666666666652
2024-05-19 06:10:58,Under way using engine,12.3,6.399999999999977,12.600000000000023
2024-05-19 06:11:08,Under way using engine,12.2,6.7666666666666515,13.266666666666652
2024-05-19 06:11:18,Under way using engine,12.1,7.133333333333326,13.93333333333328
2024-05-19 06:11:28,Under way using engine,12.0,7.5,14.600000000000023
2024-05-19 06:11:38,Under way using engine,11.933333333333334,7.833333333333314,15.266666666666652
2024-05-19 06:11:48,Under way using engine,11.866666666666667,8.166666666666686,15.93333333333328
2024-05-19 06:11:58,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:08,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:18,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:28,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:38,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:48,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:12:58,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:08,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:18,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:28,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:38,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:48,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:13:58,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:08,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:18,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:28,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:38,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:48,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:14:58,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:15:08,Under way using engine,11.8,8.5,16.600000000000023
2024-05-19 06:15:18,Under way using engine,11.8,8.5,16.600000000000023
