Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:55:11,Moored,9.0,357.9,355.4
2024-03-27 00:55:21,Moored,9.0,357.6,355.4
2024-03-27 00:55:31,Moored,9.05,358.0,355.4
2024-03-27 00:55:41,Moored,9.1,358.4,355.4
2024-03-27 00:55:51,Moored,9.1,357.75,354.9
2024-03-27 00:56:01,Moored,9.1,357.1,354.4
2024-03-27 00:56:11,Moored,9.1,358.05,355.4
2024-03-27 00:56:21,Moored,9.1,359.0,356.4
2024-03-27 00:56:31,Moored,9.1,358.8,356.4
2024-03-27 00:56:41,Moored,9.1,358.6,356.4
2024-03-27 00:56:51,Moored,9.1,358.85,356.4
2024-03-27 00:57:01,Moored,9.1,359.1,356.4
2024-03-27 00:57:11,Moored,9.1,358.75,355.9
2024-03-27 00:57:21,Moored,9.1,358.4,355.4
2024-03-27 00:57:31,Moored,9.1,358.20000000000005,355.4
2024-03-27 00:57:41,Moored,9.1,358.0,355.4
2024-03-27 00:57:51,Moored,9.1,358.1,355.4
2024-03-27 00:58:01,Moored,9.1,358.20000000000005,355.4
2024-03-27 00:58:11,Moored,9.1,358.20000000000005,355.4
