Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:38:44,Engaged in fishing,1.4,275.7528,0.8999999999999773
2024-06-10 22:38:54,Engaged in fishing,1.5,275.4448,0.8999999999999773
2024-06-10 22:39:04,Engaged in fishing,1.5,275.1368,358.4
2024-06-10 22:39:14,Engaged in fishing,1.5,274.8288,355.9
2024-06-10 22:39:24,Engaged in fishing,1.5,274.5208,354.9
2024-06-10 22:39:34,Engaged in fishing,1.4,274.2128,352.9
2024-06-10 22:39:44,Engaged in fishing,1.4,273.9048,351.4
2024-06-10 22:39:54,Engaged in fishing,1.4,273.59680000000003,349.9
2024-06-10 22:40:04,Engaged in fishing,1.4,273.28880000000004,347.9
2024-06-10 22:40:14,Engaged in fishing,1.4,272.9808,345.9
2024-06-10 22:40:24,Engaged in fishing,1.4,272.6728,346.9
2024-06-10 22:40:34,Engaged in fishing,1.4,272.3648,344.9
2024-06-10 22:40:44,Engaged in fishing,1.5,272.0568,344.9
2024-06-10 22:40:54,Engaged in fishing,1.5,271.7488,337.9
2024-06-10 22:41:04,Engaged in fishing,1.5,271.4408,332.9
2024-06-10 22:41:14,Engaged in fishing,1.5,271.1328,327.9
2024-06-10 22:41:24,Engaged in fishing,1.5,270.8248,325.9
2024-06-10 22:41:34,Engaged in fishing,1.35,270.5168,323.4
2024-06-10 22:41:44,Engaged in fishing,1.2,270.2088,320.9
2024-06-10 22:41:54,Engaged in fishing,1.3,269.9008,321.9
2024-06-10 22:42:04,Engaged in fishing,1.35,269.5928,315.4
2024-06-10 22:42:14,Engaged in fishing,1.4,269.2848,308.9
2024-06-10 22:42:24,Engaged in fishing,1.4,282.22,301.9
2024-06-10 22:42:34,Engaged in fishing,1.4,315.02,297.9
2024-06-10 22:42:44,Engaged in fishing,1.4,347.82,293.9
2024-06-10 22:42:54,Engaged in fishing,1.3,20.620000000000005,289.9
2024-06-10 22:43:04,Engaged in fishing,1.15,53.41999999999996,286.9
2024-06-10 22:43:14,Engaged in fishing,1.0,86.22000000000003,283.9
2024-06-10 22:43:24,Engaged in fishing,0.7,119.01999999999998,280.9
2024-06-10 22:43:34,Engaged in fishing,0.5,151.82000000000005,281.4
2024-06-10 22:43:44,Engaged in fishing,0.3,184.62,281.9
2024-06-10 22:43:54,Engaged in fishing,0.3,217.41999999999996,279.9
2024-06-10 22:44:04,Engaged in fishing,0.2,227.26,270.9
2024-06-10 22:44:14,Engaged in fishing,0.1,237.10000000000002,261.9
2024-06-10 22:44:24,Engaged in fishing,0.1,237.10000000000002,257.9
2024-06-10 22:44:34,Engaged in fishing,0.3,237.10000000000002,261.4
2024-06-10 22:44:44,Engaged in fishing,0.5,237.10000000000002,264.9
2024-06-10 22:44:54,Engaged in fishing,1.1,237.10000000000002,263.9
