Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:39:16,Under way using engine,2.3,279.0999999999999,257.9
2024-05-27 00:40:16,Under way using engine,2.3,279.0999999999999,256.9
2024-05-27 00:41:16,Under way using engine,2.3,279.0,256.9
2024-05-27 00:42:16,Under way using engine,2.3,280.0,255.89999999999998
2024-05-27 00:43:16,Under way using engine,2.3,279.5,257.9
2024-05-27 00:44:16,Under way using engine,2.2,277.70000000000005,258.9
2024-05-27 00:45:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:46:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:47:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:48:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:49:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:50:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:51:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:52:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:53:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:54:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:55:16,Under way using engine,2.2,279.9,259.9
2024-05-27 00:56:16,Under way using engine,2.2,279.9,259.9
