Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:36:16,Engaged in fishing,2.5,50.5,87.5
2024-05-21 23:36:26,Engaged in fishing,2.5,57.0,91.5
2024-05-21 23:36:36,Engaged in fishing,2.6,57.0,90.0
2024-05-21 23:36:46,Engaged in fishing,2.7,57.0,88.5
2024-05-21 23:36:56,Engaged in fishing,2.3,56.80000000000001,96.5
2024-05-21 23:37:06,Engaged in fishing,2.5,69.89999999999998,100.5
2024-05-21 23:37:16,Engaged in fishing,3.1,73.5,88.5
2024-05-21 23:37:26,Engaged in fishing,2.833333333333333,67.5,90.5
2024-05-21 23:37:36,Engaged in fishing,2.5666666666666664,61.5,92.5
2024-05-21 23:37:46,Engaged in fishing,2.3,55.5,94.5
2024-05-21 23:37:56,Engaged in fishing,2.55,59.05000000000001,92.5
2024-05-21 23:38:06,Engaged in fishing,2.8,62.60000000000002,90.5
2024-05-21 23:38:16,Engaged in fishing,2.7,61.19999999999999,90.5
2024-05-21 23:38:26,Engaged in fishing,2.64,61.15999999999997,90.89999999999998
2024-05-21 23:38:36,Engaged in fishing,2.58,61.120000000000005,91.30000000000001
2024-05-21 23:38:46,Engaged in fishing,2.52,61.079999999999984,91.69999999999999
2024-05-21 23:38:56,Engaged in fishing,2.46,61.04000000000002,92.10000000000002
2024-05-21 23:39:06,Engaged in fishing,2.4,61.0,92.5
2024-05-21 23:39:16,Engaged in fishing,2.5,63.10000000000002,89.5
2024-05-21 23:39:26,Engaged in fishing,2.466666666666667,63.23333333333335,92.5
2024-05-21 23:39:36,Engaged in fishing,2.433333333333333,63.366666666666674,95.5
2024-05-21 23:39:46,Engaged in fishing,2.4,63.5,98.5
2024-05-21 23:39:56,Engaged in fishing,2.55,65.30000000000001,96.5
2024-05-21 23:40:06,Engaged in fishing,2.7,67.10000000000002,94.5
2024-05-21 23:40:16,Engaged in fishing,2.2,66.60000000000002,102.5
2024-05-21 23:40:26,Engaged in fishing,2.26,66.63999999999999,100.69999999999999
2024-05-21 23:40:36,Engaged in fishing,2.3200000000000003,66.68,98.89999999999998
2024-05-21 23:40:46,Engaged in fishing,2.38,66.72000000000003,97.10000000000002
2024-05-21 23:40:56,Engaged in fishing,2.44,66.75999999999999,95.30000000000001
2024-05-21 23:41:06,Engaged in fishing,2.5,66.80000000000001,93.5
2024-05-21 23:41:16,Engaged in fishing,2.4,65.0,97.5
2024-05-21 23:41:26,Engaged in fishing,2.433333333333333,66.55000000000001,98.0
2024-05-21 23:41:36,Engaged in fishing,2.466666666666667,68.10000000000002,98.5
2024-05-21 23:41:46,Engaged in fishing,2.5,69.64999999999998,99.0
2024-05-21 23:41:56,Engaged in fishing,2.533333333333333,71.19999999999999,99.5
2024-05-21 23:42:06,Engaged in fishing,2.566666666666667,72.75,100.0
2024-05-21 23:42:16,Engaged in fishing,2.6,74.30000000000001,100.5
2024-05-21 23:42:26,Engaged in fishing,2.566666666666667,75.56666666666666,102.0
2024-05-21 23:42:36,Engaged in fishing,2.533333333333333,76.83333333333331,103.5
2024-05-21 23:42:46,Engaged in fishing,2.5,78.10000000000002,105.0
2024-05-21 23:42:56,Engaged in fishing,2.466666666666667,79.36666666666667,106.5
2024-05-21 23:43:06,Engaged in fishing,2.433333333333333,80.63333333333333,108.0
2024-05-21 23:43:16,Engaged in fishing,2.4,81.89999999999998,109.5
2024-05-21 23:43:26,Engaged in fishing,2.466666666666667,83.9666666666667,109.5
2024-05-21 23:43:36,Engaged in fishing,2.533333333333333,86.0333333333333,109.5
2024-05-21 23:43:46,Engaged in fishing,2.6,88.10000000000002,109.5
2024-05-21 23:43:56,Engaged in fishing,2.6666666666666665,88.80000000000001,111.16666666666669
2024-05-21 23:44:06,Engaged in fishing,2.7333333333333334,89.5,112.83333333333331
2024-05-21 23:44:16,Engaged in fishing,2.8,90.19999999999999,114.5
2024-05-21 23:44:26,Engaged in fishing,2.7666666666666666,91.16666666666669,113.83333333333331
2024-05-21 23:44:36,Engaged in fishing,2.7333333333333334,92.13333333333333,113.16666666666669
2024-05-21 23:44:46,Engaged in fishing,2.7,93.10000000000002,112.5
2024-05-21 23:44:56,Engaged in fishing,2.7,92.36666666666667,112.83333333333331
2024-05-21 23:45:06,Engaged in fishing,2.7,91.63333333333333,113.16666666666669
2024-05-21 23:45:16,Engaged in fishing,2.7,90.89999999999998,113.5
