Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:52:23,Engaged in fishing,2.4,2.1000000000000227,352.1
2024-04-23 03:52:33,Engaged in fishing,2.6,5.600000000000023,351.85
2024-04-23 03:52:43,Engaged in fishing,2.8,9.100000000000023,351.6
2024-04-23 03:52:53,Engaged in fishing,3.0,12.600000000000023,351.35
2024-04-23 03:53:03,Engaged in fishing,3.2,16.100000000000023,351.1
2024-04-23 03:53:13,Engaged in fishing,3.7,26.69999999999999,353.1
2024-04-23 03:53:23,Engaged in fishing,4.2,37.30000000000001,355.1
2024-04-23 03:53:33,Engaged in fishing,3.85,26.25,354.6
2024-04-23 03:53:43,Engaged in fishing,3.5,15.199999999999989,354.1
2024-04-23 03:53:53,Engaged in fishing,3.15,4.149999999999977,353.6
2024-04-23 03:54:03,Engaged in fishing,2.8,353.1,353.1
2024-04-23 03:54:13,Engaged in fishing,2.7,346.1,354.6
2024-04-23 03:54:23,Engaged in fishing,2.6,339.1,356.1
2024-04-23 03:54:33,Engaged in fishing,2.725,345.6,355.35
2024-04-23 03:54:43,Engaged in fishing,2.85,352.1,354.6
2024-04-23 03:54:53,Engaged in fishing,2.975,358.6,353.85
2024-04-23 03:55:03,Engaged in fishing,3.1,5.100000000000023,353.1
2024-04-23 03:55:13,Engaged in fishing,3.65,19.25,353.1
2024-04-23 03:55:23,Engaged in fishing,4.2,33.39999999999998,353.1
2024-04-23 03:55:33,Engaged in fishing,4.225,35.60000000000002,353.35
2024-04-23 03:55:43,Engaged in fishing,4.25,37.80000000000001,353.6
2024-04-23 03:55:53,Engaged in fishing,4.275,40.0,353.85
2024-04-23 03:56:03,Engaged in fishing,4.3,42.19999999999999,354.1
2024-04-23 03:56:13,Engaged in fishing,4.133333333333333,31.600000000000023,354.1
2024-04-23 03:56:23,Engaged in fishing,3.9666666666666655,21.0,354.1
2024-04-23 03:56:33,Engaged in fishing,3.8,10.399999999999977,354.1
2024-04-23 03:56:43,Engaged in fishing,3.633333333333333,359.8,354.1
2024-04-23 03:56:53,Engaged in fishing,3.466666666666667,349.2,354.1
2024-04-23 03:57:03,Engaged in fishing,3.3,338.6,354.1
2024-04-23 03:57:13,Engaged in fishing,3.35,357.05,353.1
2024-04-23 03:57:23,Engaged in fishing,3.4,15.5,352.1
2024-04-23 03:57:33,Engaged in fishing,3.15,10.699999999999989,352.35
2024-04-23 03:57:43,Engaged in fishing,2.9,5.899999999999977,352.6
2024-04-23 03:57:53,Engaged in fishing,2.65,1.1000000000000227,352.85
2024-04-23 03:58:03,Engaged in fishing,2.4,356.3,353.1
2024-04-23 03:58:13,Engaged in fishing,2.35,1.3999999999999773,353.6
2024-04-23 03:58:23,Engaged in fishing,2.3,6.5,354.1
2024-04-23 03:58:33,Engaged in fishing,2.25,11.600000000000023,354.6
2024-04-23 03:58:43,Engaged in fishing,2.2,16.69999999999999,355.1
2024-04-23 03:58:53,Engaged in fishing,2.4333333333333336,19.25,354.6
2024-04-23 03:59:03,Engaged in fishing,2.666666666666667,21.80000000000001,354.1
2024-04-23 03:59:13,Engaged in fishing,2.9000000000000004,24.350000000000023,353.6
2024-04-23 03:59:23,Engaged in fishing,3.1333333333333333,26.899999999999977,353.1
2024-04-23 03:59:33,Engaged in fishing,3.3666666666666667,29.44999999999999,352.6
2024-04-23 03:59:43,Engaged in fishing,3.6,32.0,352.1
2024-04-23 03:59:53,Engaged in fishing,2.8,7.600000000000023,356.1
2024-04-23 04:00:03,Engaged in fishing,3.0,10.740000000000009,355.1
2024-04-23 04:00:13,Engaged in fishing,3.2,13.879999999999995,354.1
2024-04-23 04:00:23,Engaged in fishing,3.4,17.019999999999982,353.1
2024-04-23 04:00:33,Engaged in fishing,3.6,20.160000000000025,352.1
2024-04-23 04:00:43,Engaged in fishing,3.8,23.30000000000001,351.1
2024-04-23 04:00:53,Engaged in fishing,3.683333333333333,21.78333333333336,351.6
2024-04-23 04:01:03,Engaged in fishing,3.5666666666666664,20.26666666666665,352.1
2024-04-23 04:01:13,Engaged in fishing,3.45,18.75,352.6
2024-04-23 04:01:23,Engaged in fishing,3.333333333333333,17.23333333333335,353.1
2024-04-23 04:01:33,Engaged in fishing,3.216666666666667,15.716666666666697,353.6
2024-04-23 04:01:43,Engaged in fishing,3.1,14.199999999999989,354.1
2024-04-23 04:01:53,Engaged in fishing,2.4,3.8000000000000114,354.1
2024-04-23 04:02:03,Engaged in fishing,2.4,3.8000000000000114,354.1
