Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:14:17,Engaged in fishing,3.3666666666666667,2.7666666666666515,16.26666666666665
2024-03-26 02:14:27,Engaged in fishing,3.35,3.3500000000000227,16.600000000000023
2024-03-26 02:14:37,Engaged in fishing,3.333333333333333,3.9333333333332803,16.93333333333328
2024-03-26 02:14:47,Engaged in fishing,3.3166666666666664,4.5166666666666515,17.26666666666665
2024-03-26 02:14:57,Engaged in fishing,3.3,5.100000000000023,17.600000000000023
2024-03-26 02:15:07,Engaged in fishing,3.333333333333333,5.066666666666663,17.600000000000023
2024-03-26 02:15:17,Engaged in fishing,3.3666666666666667,5.033333333333303,17.600000000000023
2024-03-26 02:15:27,Engaged in fishing,3.4,5.0,17.600000000000023
2024-03-26 02:15:37,Engaged in fishing,3.4,4.633333333333326,17.100000000000023
2024-03-26 02:15:47,Engaged in fishing,3.4,4.2666666666666515,16.600000000000023
2024-03-26 02:15:57,Engaged in fishing,3.4,3.8999999999999773,16.100000000000023
2024-03-26 02:16:07,Engaged in fishing,3.4,3.533333333333303,15.600000000000023
2024-03-26 02:16:17,Engaged in fishing,3.4,3.1666666666666288,15.100000000000023
2024-03-26 02:16:27,Engaged in fishing,3.4,2.8000000000000114,14.600000000000023
2024-03-26 02:16:37,Engaged in fishing,3.3833333333333333,3.066666666666663,15.100000000000023
2024-03-26 02:16:47,Engaged in fishing,3.3666666666666667,3.3333333333333144,15.600000000000023
2024-03-26 02:16:57,Engaged in fishing,3.35,3.6000000000000227,16.100000000000023
2024-03-26 02:17:07,Engaged in fishing,3.333333333333333,3.8666666666666742,16.600000000000023
2024-03-26 02:17:17,Engaged in fishing,3.3166666666666664,4.133333333333326,17.100000000000023
2024-03-26 02:17:27,Engaged in fishing,3.3,4.399999999999977,17.600000000000023
2024-03-26 02:17:37,Engaged in fishing,3.325,3.9250000000000114,17.100000000000023
2024-03-26 02:17:47,Engaged in fishing,3.35,3.4499999999999886,16.600000000000023
2024-03-26 02:17:57,Engaged in fishing,3.375,2.9750000000000227,16.100000000000023
2024-03-26 02:18:07,Engaged in fishing,3.4,2.5,15.600000000000023
2024-03-26 02:18:17,Engaged in fishing,3.4,2.0500000000000114,15.600000000000023
2024-03-26 02:18:27,Engaged in fishing,3.4,1.6000000000000227,15.600000000000023
2024-03-26 02:18:37,Engaged in fishing,3.4,1.6000000000000227,15.600000000000023
2024-03-26 02:18:47,Engaged in fishing,3.4,2.3666666666666742,16.600000000000023
2024-03-26 02:18:57,Engaged in fishing,3.4,3.1333333333333258,17.600000000000023
2024-03-26 02:19:07,Engaged in fishing,3.4,3.8999999999999773,18.600000000000023
2024-03-26 02:19:17,Engaged in fishing,3.4,3.9333333333332803,18.26666666666665
2024-03-26 02:19:27,Engaged in fishing,3.4,3.966666666666697,17.93333333333328
2024-03-26 02:19:37,Engaged in fishing,3.4,4.0,17.600000000000023
2024-03-26 02:19:47,Engaged in fishing,3.4,4.133333333333326,17.600000000000023
2024-03-26 02:19:57,Engaged in fishing,3.4,4.2666666666666515,17.600000000000023
2024-03-26 02:20:07,Engaged in fishing,3.4,4.399999999999977,17.600000000000023
2024-03-26 02:20:17,Engaged in fishing,3.4,4.600000000000023,17.600000000000023
2024-03-26 02:20:27,Engaged in fishing,3.4,4.5,17.100000000000023
2024-03-26 02:20:37,Engaged in fishing,3.4,4.399999999999977,16.600000000000023
2024-03-26 02:20:47,Engaged in fishing,3.4,4.399999999999977,16.600000000000023
2024-03-26 02:20:57,Engaged in fishing,3.4,4.399999999999977,16.600000000000023
2024-03-26 02:21:07,Engaged in fishing,3.4,4.100000000000023,16.600000000000023
2024-03-26 02:21:17,Engaged in fishing,3.4,3.8999999999999773,16.600000000000023
2024-03-26 02:21:27,Engaged in fishing,3.4,4.100000000000023,17.600000000000023
2024-03-26 02:21:37,Engaged in fishing,3.4,4.300000000000011,18.600000000000023
2024-03-26 02:21:47,Engaged in fishing,3.4,4.350000000000023,18.100000000000023
2024-03-26 02:21:57,Engaged in fishing,3.4,4.399999999999977,17.600000000000023
2024-03-26 02:22:07,Engaged in fishing,3.4,4.300000000000011,16.600000000000023
2024-03-26 02:22:17,Engaged in fishing,3.4,4.100000000000023,16.600000000000023
2024-03-26 02:22:27,Engaged in fishing,3.4,4.0,16.100000000000023
2024-03-26 02:22:37,Engaged in fishing,3.4,3.8999999999999773,15.600000000000023
2024-03-26 02:22:47,Engaged in fishing,3.4,3.3999999999999773,15.100000000000023
2024-03-26 02:22:57,Engaged in fishing,3.4,2.8999999999999773,14.600000000000023
2024-03-26 02:23:07,Engaged in fishing,3.4,2.6000000000000227,14.600000000000023
2024-03-26 02:23:17,Engaged in fishing,3.4,2.0,15.600000000000023
2024-03-26 02:23:27,Engaged in fishing,3.4,2.0500000000000114,16.100000000000023
2024-03-26 02:23:37,Engaged in fishing,3.4,2.1000000000000227,16.600000000000023
2024-03-26 02:23:47,Engaged in fishing,3.4,2.1000000000000227,16.600000000000023
