Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:21:37,Engaged in fishing,1.5,325.6,30.600000000000023
2024-03-20 19:21:47,Engaged in fishing,1.4,325.9,29.600000000000023
2024-03-20 19:21:57,Engaged in fishing,1.5,324.7,28.600000000000023
2024-03-20 19:22:07,Engaged in fishing,1.5,323.05,29.600000000000023
2024-03-20 19:22:17,Engaged in fishing,1.5,321.4,30.600000000000023
2024-03-20 19:22:27,Engaged in fishing,1.5,320.5,34.60000000000002
2024-03-20 19:22:37,Engaged in fishing,1.4,319.2,37.60000000000002
2024-03-20 19:22:47,Engaged in fishing,1.5,318.6,38.60000000000002
2024-03-20 19:22:57,Engaged in fishing,1.5,320.4,40.60000000000002
2024-03-20 19:23:07,Engaged in fishing,1.4666666666666666,321.0,35.93333333333334
2024-03-20 19:23:17,Engaged in fishing,1.4333333333333331,321.6,31.26666666666665
2024-03-20 19:23:27,Engaged in fishing,1.4,322.2,26.600000000000023
2024-03-20 19:23:37,Engaged in fishing,1.4,322.9,22.600000000000023
2024-03-20 19:23:47,Engaged in fishing,1.4,322.9,19.600000000000023
2024-03-20 19:23:57,Engaged in fishing,1.4,323.6,16.600000000000023
2024-03-20 19:24:07,Engaged in fishing,1.4,322.8,16.933333333333337
2024-03-20 19:24:17,Engaged in fishing,1.4,322.0,17.26666666666665
2024-03-20 19:24:27,Engaged in fishing,1.4,321.2,17.600000000000023
2024-03-20 19:24:37,Engaged in fishing,1.5,321.4,15.600000000000023
2024-03-20 19:24:47,Engaged in fishing,1.4,321.1,12.600000000000023
2024-03-20 19:24:57,Engaged in fishing,1.4,322.4,10.600000000000023
2024-03-20 19:25:07,Engaged in fishing,1.4333333333333331,322.56666666666666,10.600000000000023
2024-03-20 19:25:17,Engaged in fishing,1.4666666666666666,322.73333333333335,10.600000000000023
2024-03-20 19:25:27,Engaged in fishing,1.5,322.9,10.600000000000023
2024-03-20 19:25:37,Engaged in fishing,1.5,322.5,10.600000000000023
2024-03-20 19:25:47,Engaged in fishing,1.875,332.55,22.850000000000023
2024-03-20 19:25:57,Engaged in fishing,2.25,342.6,35.10000000000002
2024-03-20 19:26:07,Engaged in fishing,2.625,352.65,47.35000000000002
2024-03-20 19:26:17,Engaged in fishing,3.0,2.6999999999999886,59.60000000000002
2024-03-20 19:26:27,Engaged in fishing,3.2,26.0,98.60000000000002
2024-03-20 19:26:37,Engaged in fishing,2.9,57.30000000000001,132.60000000000002
2024-03-20 19:26:47,Engaged in fishing,3.26,88.62,149.0
2024-03-20 19:26:57,Engaged in fishing,3.62,119.94,165.39999999999998
2024-03-20 19:27:07,Engaged in fishing,3.98,151.26000000000005,181.79999999999995
2024-03-20 19:27:17,Engaged in fishing,4.34,182.57999999999993,198.20000000000005
2024-03-20 19:27:27,Engaged in fishing,4.7,213.89999999999998,214.60000000000002
2024-03-20 19:27:37,Engaged in fishing,5.4,221.29999999999995,218.60000000000002
2024-03-20 19:27:47,Engaged in fishing,5.66,223.43999999999994,219.20000000000005
2024-03-20 19:27:57,Engaged in fishing,5.92,225.58000000000004,219.79999999999995
2024-03-20 19:28:07,Engaged in fishing,6.18,227.72000000000003,220.39999999999998
2024-03-20 19:28:17,Engaged in fishing,6.44,229.86,221.0
2024-03-20 19:28:27,Engaged in fishing,6.7,232.0,221.60000000000002
2024-03-20 19:28:37,Engaged in fishing,6.8,231.60000000000002,220.60000000000002
2024-03-20 19:28:47,Engaged in fishing,6.75,229.92499999999995,218.35000000000002
2024-03-20 19:28:57,Engaged in fishing,6.699999999999999,228.25,216.10000000000002
2024-03-20 19:29:07,Engaged in fishing,6.65,226.57500000000005,213.85000000000002
2024-03-20 19:29:17,Engaged in fishing,6.6,224.89999999999998,211.60000000000002
2024-03-20 19:29:27,Engaged in fishing,6.6,223.89999999999998,210.60000000000002
2024-03-20 19:29:37,Engaged in fishing,6.6,222.70000000000005,211.60000000000002
2024-03-20 19:29:47,Engaged in fishing,6.633333333333333,222.60000000000002,211.60000000000002
2024-03-20 19:29:57,Engaged in fishing,6.666666666666667,222.5,211.60000000000002
2024-03-20 19:30:07,Engaged in fishing,6.7,222.39999999999998,211.60000000000002
2024-03-20 19:30:17,Engaged in fishing,6.7,222.89999999999998,210.60000000000002
2024-03-20 19:30:27,Engaged in fishing,6.6,221.70000000000005,210.60000000000002
2024-03-20 19:30:37,Engaged in fishing,6.6,221.10000000000002,209.60000000000002
2024-03-20 19:30:47,Engaged in fishing,6.566666666666666,218.5333333333333,207.26666666666665
2024-03-20 19:30:57,Engaged in fishing,6.533333333333333,215.9666666666667,204.93333333333328
2024-03-20 19:31:07,Engaged in fishing,6.5,213.39999999999998,202.60000000000002
2024-03-20 19:31:17,Engaged in fishing,6.4,213.0,205.60000000000002
2024-03-20 19:31:27,Engaged in fishing,6.5,213.79999999999995,209.60000000000002
2024-03-20 19:31:37,Engaged in fishing,6.5,217.29999999999995,211.60000000000002
2024-03-20 19:31:47,Engaged in fishing,6.566666666666666,218.5333333333333,211.26666666666665
2024-03-20 19:31:57,Engaged in fishing,6.633333333333334,219.76666666666665,210.93333333333328
2024-03-20 19:32:07,Engaged in fishing,6.7,221.0,210.60000000000002
