Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:28:16,Engaged in fishing,6.859999999999999,7.180000000000007,359.2
2024-03-14 18:28:26,Engaged in fishing,6.92,6.360000000000014,358.79999999999995
2024-03-14 18:28:36,Engaged in fishing,6.98,5.539999999999964,358.4
2024-03-14 18:28:46,Engaged in fishing,7.04,4.720000000000027,358.0
2024-03-14 18:28:56,Engaged in fishing,7.1,3.8999999999999773,357.6
2024-03-14 18:29:06,Engaged in fishing,7.0,5.5,356.6
2024-03-14 18:29:16,Engaged in fishing,7.0,5.166666666666629,356.6
2024-03-14 18:29:26,Engaged in fishing,7.0,4.833333333333314,356.6
2024-03-14 18:29:36,Engaged in fishing,7.0,4.5,356.6
2024-03-14 18:29:46,Engaged in fishing,7.0,4.166666666666629,356.6
2024-03-14 18:29:56,Engaged in fishing,7.0,3.8333333333333144,356.6
2024-03-14 18:30:06,Engaged in fishing,7.0,3.5,356.6
2024-03-14 18:30:16,Engaged in fishing,7.016666666666667,3.533333333333303,357.1
2024-03-14 18:30:26,Engaged in fishing,7.033333333333333,3.566666666666663,357.6
2024-03-14 18:30:36,Engaged in fishing,7.05,3.6000000000000227,358.1
2024-03-14 18:30:46,Engaged in fishing,7.066666666666666,3.6333333333333258,358.6
2024-03-14 18:30:56,Engaged in fishing,7.083333333333333,3.6666666666666288,359.1
2024-03-14 18:31:06,Engaged in fishing,7.1,3.6999999999999886,359.6
2024-03-14 18:31:16,Engaged in fishing,7.1,5.199999999999989,359.6
2024-03-14 18:31:26,Engaged in fishing,7.08,4.8799999999999955,358.79999999999995
2024-03-14 18:31:36,Engaged in fishing,7.06,4.560000000000002,358.0
2024-03-14 18:31:46,Engaged in fishing,7.04,4.240000000000009,357.2
2024-03-14 18:31:56,Engaged in fishing,7.02,3.919999999999959,356.4
2024-03-14 18:32:06,Engaged in fishing,7.0,3.6000000000000227,355.6
2024-03-14 18:32:16,Engaged in fishing,7.0,0.6999999999999886,358.6
2024-03-14 18:32:26,Engaged in fishing,7.0,1.3333333333332575,358.76666666666665
2024-03-14 18:32:36,Engaged in fishing,7.0,1.966666666666697,358.9333333333333
2024-03-14 18:32:46,Engaged in fishing,7.0,2.6000000000000227,359.1
2024-03-14 18:32:56,Engaged in fishing,7.0,3.2333333333333485,359.26666666666665
2024-03-14 18:33:06,Engaged in fishing,7.0,3.8666666666666742,359.4333333333333
2024-03-14 18:33:16,Engaged in fishing,7.0,4.5,359.6
2024-03-14 18:33:26,Engaged in fishing,7.0,4.333333333333314,358.9333333333333
2024-03-14 18:33:36,Engaged in fishing,7.0,4.166666666666629,358.26666666666665
2024-03-14 18:33:46,Engaged in fishing,7.0,4.0,357.6
2024-03-14 18:33:56,Engaged in fishing,7.0,3.8333333333333144,356.9333333333333
2024-03-14 18:34:06,Engaged in fishing,7.0,3.6666666666666288,356.26666666666665
2024-03-14 18:34:16,Engaged in fishing,7.0,3.5,355.6
2024-03-14 18:34:26,Engaged in fishing,7.016666666666667,4.383333333333326,356.4333333333333
2024-03-14 18:34:36,Engaged in fishing,7.033333333333333,5.2666666666666515,357.26666666666665
2024-03-14 18:34:46,Engaged in fishing,7.05,6.149999999999977,358.1
2024-03-14 18:34:56,Engaged in fishing,7.066666666666666,7.033333333333303,358.9333333333333
2024-03-14 18:35:06,Engaged in fishing,7.083333333333333,7.916666666666629,359.76666666666665
2024-03-14 18:35:16,Engaged in fishing,7.1,8.799999999999955,0.6000000000000227
2024-03-14 18:35:26,Engaged in fishing,7.116666666666667,9.68333333333328,1.4333333333332803
2024-03-14 18:35:36,Engaged in fishing,7.133333333333334,10.566666666666663,2.2666666666666515
2024-03-14 18:35:46,Engaged in fishing,7.15,11.449999999999989,3.1000000000000227
2024-03-14 18:35:56,Engaged in fishing,7.166666666666667,12.333333333333314,3.9333333333332803
2024-03-14 18:36:06,Engaged in fishing,7.183333333333334,13.216666666666697,4.7666666666666515
2024-03-14 18:36:16,Engaged in fishing,7.2,14.100000000000023,5.600000000000023
2024-03-14 18:36:26,Engaged in fishing,7.15,14.233333333333348,5.93333333333328
2024-03-14 18:36:36,Engaged in fishing,7.1000000000000005,14.366666666666674,6.2666666666666515
2024-03-14 18:36:46,Engaged in fishing,7.050000000000001,14.5,6.600000000000023
2024-03-14 18:36:56,Engaged in fishing,7.0,14.633333333333326,6.93333333333328
2024-03-14 18:37:06,Engaged in fishing,6.95,14.766666666666652,7.2666666666666515
2024-03-14 18:37:16,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:37:26,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:37:36,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:37:46,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:37:56,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:38:06,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:38:16,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:38:26,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:38:36,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
2024-03-14 18:38:46,Engaged in fishing,6.9,14.899999999999977,7.600000000000023
