Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:21:14,Under way using engine,6.197674418604651,353.7232558139535,354.4
2024-11-28 03:21:24,Under way using engine,6.2046511627906975,353.853488372093,354.4
2024-11-28 03:21:34,Under way using engine,6.211627906976744,353.98372093023255,354.4
2024-11-28 03:21:44,Under way using engine,6.21860465116279,354.1139534883721,354.4
2024-11-28 03:21:54,Under way using engine,6.225581395348837,354.24418604651163,354.4
2024-11-28 03:22:04,Under way using engine,6.232558139534884,354.37441860465117,354.4
2024-11-28 03:22:14,Under way using engine,6.23953488372093,354.5046511627907,354.4
2024-11-28 03:22:24,Under way using engine,6.246511627906977,354.63488372093025,354.4
2024-11-28 03:22:34,Under way using engine,6.253488372093023,354.7651162790698,354.4
2024-11-28 03:22:44,Under way using engine,6.26046511627907,354.8953488372093,354.4
2024-11-28 03:22:54,Under way using engine,6.267441860465116,355.0255813953488,354.4
2024-11-28 03:23:04,Under way using engine,6.274418604651163,355.15581395348835,354.4
2024-11-28 03:23:14,Under way using engine,6.28139534883721,355.2860465116279,354.4
2024-11-28 03:23:24,Under way using engine,6.288372093023256,355.4162790697674,354.4
2024-11-28 03:23:34,Under way using engine,6.295348837209303,355.54651162790697,354.4
2024-11-28 03:23:44,Under way using engine,6.302325581395349,355.6767441860465,354.4
2024-11-28 03:23:54,Under way using engine,6.309302325581395,355.80697674418604,354.4
2024-11-28 03:24:04,Under way using engine,6.316279069767442,355.9372093023256,354.4
2024-11-28 03:24:14,Under way using engine,6.323255813953488,356.0674418604651,354.4
2024-11-28 03:24:24,Under way using engine,6.330232558139535,356.19767441860466,354.4
2024-11-28 03:24:34,Under way using engine,6.337209302325582,356.3279069767442,354.4
2024-11-28 03:24:44,Under way using engine,6.344186046511628,356.45813953488374,354.4
2024-11-28 03:24:54,Under way using engine,6.351162790697675,356.5883720930233,354.4
2024-11-28 03:25:04,Under way using engine,6.358139534883721,356.7186046511628,354.4
2024-11-28 03:25:14,Under way using engine,6.365116279069768,356.8488372093023,354.4
2024-11-28 03:25:24,Under way using engine,6.372093023255815,356.97906976744184,354.4
2024-11-28 03:25:34,Under way using engine,6.379069767441861,357.1093023255814,354.4
2024-11-28 03:25:44,Under way using engine,6.386046511627908,357.2395348837209,354.4
2024-11-28 03:25:54,Under way using engine,6.3930232558139535,357.36976744186046,354.4
2024-11-28 03:26:04,Under way using engine,6.4,357.5,354.4
2024-11-28 03:26:14,Under way using engine,6.358333333333333,357.325,354.23333333333335
2024-11-28 03:26:24,Under way using engine,6.316666666666667,357.15,354.06666666666666
2024-11-28 03:26:34,Under way using engine,6.275,356.975,353.9
2024-11-28 03:26:44,Under way using engine,6.233333333333333,356.8,353.73333333333335
2024-11-28 03:26:54,Under way using engine,6.191666666666667,356.625,353.56666666666666
2024-11-28 03:27:04,Under way using engine,6.15,356.45,353.4
2024-11-28 03:27:14,Under way using engine,6.108333333333333,356.275,353.23333333333335
2024-11-28 03:27:24,Under way using engine,6.066666666666667,356.1,353.06666666666666
2024-11-28 03:27:34,Under way using engine,6.025,355.925,352.9
2024-11-28 03:27:44,Under way using engine,5.983333333333333,355.75,352.73333333333335
2024-11-28 03:27:54,Under way using engine,5.941666666666667,355.575,352.56666666666666
2024-11-28 03:28:04,Under way using engine,5.9,355.4,352.4
2024-11-28 03:28:14,Under way using engine,5.966666666666667,354.98333333333335,352.4
2024-11-28 03:28:24,Under way using engine,6.033333333333333,354.56666666666666,352.4
2024-11-28 03:28:34,Under way using engine,6.1,354.15,352.4
2024-11-28 03:28:44,Under way using engine,6.166666666666667,353.73333333333335,352.4
2024-11-28 03:28:54,Under way using engine,6.233333333333333,353.31666666666666,352.4
2024-11-28 03:29:04,Under way using engine,6.3,352.9,352.4
2024-11-28 03:29:14,Under way using engine,6.3,352.9,352.4
2024-11-28 03:29:24,Under way using engine,6.3,352.9,352.4
2024-11-28 03:29:34,Under way using engine,6.3,352.9,352.4
2024-11-28 03:29:44,Under way using engine,6.3,352.9,352.4
