Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:08:07,Restricted maneuverability,5.0,40.5,62.10000000000002
2024-03-28 21:08:17,Restricted maneuverability,4.95,47.049999999999955,68.10000000000002
2024-03-28 21:08:27,Restricted maneuverability,4.9,53.60000000000002,74.10000000000002
2024-03-28 21:08:37,Restricted maneuverability,4.800000000000001,60.125,81.85000000000002
2024-03-28 21:08:47,Restricted maneuverability,4.7,66.64999999999998,89.60000000000002
2024-03-28 21:08:57,Restricted maneuverability,4.6,73.17499999999995,97.35000000000002
2024-03-28 21:09:07,Restricted maneuverability,4.5,79.69999999999999,105.10000000000002
2024-03-28 21:09:17,Restricted maneuverability,4.4,87.44999999999999,111.85000000000002
2024-03-28 21:09:27,Restricted maneuverability,4.3,95.19999999999999,118.60000000000002
2024-03-28 21:09:37,Restricted maneuverability,4.199999999999999,102.94999999999999,125.35000000000002
2024-03-28 21:09:47,Restricted maneuverability,4.1,110.69999999999999,132.10000000000002
2024-03-28 21:09:57,Restricted maneuverability,4.083333333333333,118.64999999999998,136.93333333333328
2024-03-28 21:10:07,Restricted maneuverability,4.066666666666666,126.60000000000002,141.76666666666665
2024-03-28 21:10:17,Restricted maneuverability,4.05,134.54999999999995,146.60000000000002
2024-03-28 21:10:27,Restricted maneuverability,4.033333333333333,142.5,151.43333333333328
2024-03-28 21:10:37,Restricted maneuverability,4.016666666666667,150.45,156.26666666666665
2024-03-28 21:10:47,Restricted maneuverability,4.0,158.39999999999998,161.10000000000002
2024-03-28 21:10:57,Restricted maneuverability,4.2,160.0,161.10000000000002
2024-03-28 21:11:07,Restricted maneuverability,4.28,160.64,163.70000000000005
2024-03-28 21:11:17,Restricted maneuverability,4.36,161.27999999999997,166.29999999999995
2024-03-28 21:11:27,Restricted maneuverability,4.44,161.91999999999996,168.89999999999998
2024-03-28 21:11:37,Restricted maneuverability,4.52,162.55999999999995,171.5
2024-03-28 21:11:47,Restricted maneuverability,4.6,163.20000000000005,174.10000000000002
2024-03-28 21:11:57,Restricted maneuverability,4.4,174.70000000000005,177.10000000000002
2024-03-28 21:12:07,Restricted maneuverability,4.42,174.10000000000002,178.29999999999995
2024-03-28 21:12:17,Restricted maneuverability,4.44,173.5,179.5
2024-03-28 21:12:27,Restricted maneuverability,4.46,172.89999999999998,180.70000000000005
2024-03-28 21:12:37,Restricted maneuverability,4.48,172.30000000000007,181.89999999999998
2024-03-28 21:12:47,Restricted maneuverability,4.5,171.70000000000005,183.10000000000002
2024-03-28 21:12:57,Restricted maneuverability,4.4,182.10000000000002,192.10000000000002
2024-03-28 21:13:07,Restricted maneuverability,4.4,183.36666666666667,189.76666666666665
2024-03-28 21:13:17,Restricted maneuverability,4.4,184.63333333333333,187.43333333333328
2024-03-28 21:13:27,Restricted maneuverability,4.4,185.89999999999998,185.10000000000002
2024-03-28 21:13:37,Restricted maneuverability,4.4,187.16666666666663,182.76666666666665
2024-03-28 21:13:47,Restricted maneuverability,4.4,188.4333333333334,180.43333333333328
2024-03-28 21:13:57,Restricted maneuverability,4.4,189.70000000000005,178.10000000000002
2024-03-28 21:14:07,Restricted maneuverability,4.4,185.70000000000005,173.10000000000002
2024-03-28 21:14:17,Restricted maneuverability,4.34,183.34000000000003,172.70000000000005
2024-03-28 21:14:27,Restricted maneuverability,4.28,180.98000000000002,172.29999999999995
2024-03-28 21:14:37,Restricted maneuverability,4.22,178.62,171.89999999999998
2024-03-28 21:14:47,Restricted maneuverability,4.16,176.26,171.5
2024-03-28 21:14:57,Restricted maneuverability,4.1,173.89999999999998,171.10000000000002
2024-03-28 21:15:07,Restricted maneuverability,4.2,174.89999999999998,171.10000000000002
2024-03-28 21:15:17,Restricted maneuverability,4.2,175.0,171.60000000000002
2024-03-28 21:15:27,Restricted maneuverability,4.2,175.10000000000002,172.10000000000002
2024-03-28 21:15:37,Restricted maneuverability,4.1,175.26666666666665,170.76666666666665
2024-03-28 21:15:47,Restricted maneuverability,4.0,175.43333333333328,169.43333333333328
2024-03-28 21:15:57,Restricted maneuverability,3.9,175.60000000000002,168.10000000000002
2024-03-28 21:16:07,Restricted maneuverability,4.0,173.60000000000002,167.10000000000002
2024-03-28 21:16:17,Restricted maneuverability,3.9,170.70000000000005,166.10000000000002
