Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:37:06,Engaged in fishing,8.266666666666667,1.033333333333303,357.6
2024-05-21 11:37:16,Engaged in fishing,8.25,1.5499999999999545,357.6
2024-05-21 11:37:26,Engaged in fishing,8.233333333333333,2.066666666666663,357.6
2024-05-21 11:37:36,Engaged in fishing,8.216666666666667,2.5833333333333144,357.6
2024-05-21 11:37:46,Engaged in fishing,8.2,3.1000000000000227,357.6
2024-05-21 11:37:56,Engaged in fishing,8.2,2.1000000000000227,354.6
2024-05-21 11:38:06,Engaged in fishing,8.2,1.0,356.6
2024-05-21 11:38:16,Engaged in fishing,8.2,1.125,356.35
2024-05-21 11:38:26,Engaged in fishing,8.2,1.25,356.1
2024-05-21 11:38:36,Engaged in fishing,8.2,1.375,355.85
2024-05-21 11:38:46,Engaged in fishing,8.2,1.5,355.6
2024-05-21 11:38:56,Engaged in fishing,8.2,0.0,355.6
2024-05-21 11:39:06,Engaged in fishing,8.2,0.2999999999999545,354.6
2024-05-21 11:39:16,Engaged in fishing,8.2,0.39999999999997726,355.2
2024-05-21 11:39:26,Engaged in fishing,8.2,0.5,355.79999999999995
2024-05-21 11:39:36,Engaged in fishing,8.2,0.6000000000000227,356.4
2024-05-21 11:39:46,Engaged in fishing,8.2,0.6999999999999886,357.0
2024-05-21 11:39:56,Engaged in fishing,8.2,0.7999999999999545,357.6
2024-05-21 11:40:06,Engaged in fishing,8.2,1.1000000000000227,359.6
2024-05-21 11:40:16,Engaged in fishing,8.2,1.0,357.1
2024-05-21 11:40:26,Engaged in fishing,8.2,0.8999999999999773,354.6
2024-05-21 11:40:36,Engaged in fishing,8.2,0.6000000000000227,355.26666666666665
2024-05-21 11:40:46,Engaged in fishing,8.2,0.2999999999999545,355.9333333333333
2024-05-21 11:40:56,Engaged in fishing,8.2,0.0,356.6
2024-05-21 11:41:06,Engaged in fishing,8.2,359.5,355.6
2024-05-21 11:41:16,Engaged in fishing,8.2,0.10000000000002274,356.6
2024-05-21 11:41:26,Engaged in fishing,8.2,0.6999999999999886,357.6
2024-05-21 11:41:36,Engaged in fishing,8.2,0.7666666666666515,357.26666666666665
2024-05-21 11:41:46,Engaged in fishing,8.2,0.8333333333333144,356.9333333333333
2024-05-21 11:41:56,Engaged in fishing,8.2,0.8999999999999773,356.6
2024-05-21 11:42:06,Engaged in fishing,8.2,0.7666666666666515,356.9333333333333
2024-05-21 11:42:16,Engaged in fishing,8.2,0.6333333333333258,357.26666666666665
2024-05-21 11:42:26,Engaged in fishing,8.2,0.5,357.6
2024-05-21 11:42:36,Engaged in fishing,8.2,1.1999999999999886,357.6
2024-05-21 11:42:46,Engaged in fishing,8.2,1.5499999999999545,356.6
2024-05-21 11:42:56,Engaged in fishing,8.2,1.8999999999999773,355.6
2024-05-21 11:43:06,Engaged in fishing,8.3,1.6999999999999886,355.6
2024-05-21 11:43:16,Engaged in fishing,8.25,0.35000000000002274,356.1
2024-05-21 11:43:26,Engaged in fishing,8.2,359.0,356.6
2024-05-21 11:43:36,Engaged in fishing,8.2,0.10000000000002274,356.6
2024-05-21 11:43:46,Engaged in fishing,8.2,0.0,356.6
2024-05-21 11:43:56,Engaged in fishing,8.2,359.9,356.6
2024-05-21 11:44:06,Engaged in fishing,8.2,359.9,358.6
2024-05-21 11:44:16,Engaged in fishing,8.2,0.44999999999998863,358.6
2024-05-21 11:44:26,Engaged in fishing,8.2,1.0,358.6
2024-05-21 11:44:36,Engaged in fishing,8.2,1.0,356.6
2024-05-21 11:44:46,Engaged in fishing,8.2,1.5,357.6
2024-05-21 11:44:56,Engaged in fishing,8.2,1.5,357.6
