Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:43:17,Engaged in fishing,2.9,1.9666666666666401,354.1333333333333
2024-05-21 03:43:27,Engaged in fishing,2.9,1.3999999999999773,355.8
2024-05-21 03:43:37,Engaged in fishing,2.9,2.6000000000000227,353.8
2024-05-21 03:43:47,Engaged in fishing,2.9,3.8000000000000114,351.8
2024-05-21 03:43:57,Engaged in fishing,2.7,359.8,344.8
2024-05-21 03:44:07,Engaged in fishing,2.7,0.6000000000000227,346.4
2024-05-21 03:44:17,Engaged in fishing,2.7,1.3999999999999773,348.0
2024-05-21 03:44:27,Engaged in fishing,2.7,2.1999999999999886,349.6
2024-05-21 03:44:37,Engaged in fishing,2.7,3.0,351.2
2024-05-21 03:44:47,Engaged in fishing,2.7,3.8000000000000114,352.8
2024-05-21 03:44:57,Engaged in fishing,2.75,3.816666666666663,353.3
2024-05-21 03:45:07,Engaged in fishing,2.8000000000000003,3.8333333333333144,353.8
2024-05-21 03:45:17,Engaged in fishing,2.85,3.8500000000000227,354.3
2024-05-21 03:45:27,Engaged in fishing,2.9,3.8666666666666742,354.8
2024-05-21 03:45:37,Engaged in fishing,2.95,3.8833333333333258,355.3
2024-05-21 03:45:47,Engaged in fishing,3.0,3.8999999999999773,355.8
2024-05-21 03:45:57,Engaged in fishing,2.966666666666667,0.6666666666666288,353.4666666666667
2024-05-21 03:46:07,Engaged in fishing,2.933333333333333,357.43333333333334,351.1333333333333
2024-05-21 03:46:17,Engaged in fishing,2.9,354.2,348.8
2024-05-21 03:46:27,Engaged in fishing,2.9,355.6666666666667,349.4666666666667
2024-05-21 03:46:37,Engaged in fishing,2.9,357.1333333333333,350.1333333333333
2024-05-21 03:46:47,Engaged in fishing,2.9,358.6,350.8
2024-05-21 03:46:57,Engaged in fishing,2.9,0.06666666666666288,351.4666666666667
2024-05-21 03:47:07,Engaged in fishing,2.9,1.533333333333303,352.1333333333333
2024-05-21 03:47:17,Engaged in fishing,2.9,3.0,352.8
2024-05-21 03:47:27,Engaged in fishing,2.9,2.3999999999999773,352.8
2024-05-21 03:47:37,Engaged in fishing,2.9,1.8000000000000114,352.8
2024-05-21 03:47:47,Engaged in fishing,2.9,1.1999999999999886,352.8
2024-05-21 03:47:57,Engaged in fishing,2.9,0.6000000000000227,352.8
2024-05-21 03:48:07,Engaged in fishing,2.9,0.0,352.8
2024-05-21 03:48:17,Engaged in fishing,2.9,359.4,352.8
2024-05-21 03:48:27,Engaged in fishing,2.9166666666666665,0.05000000000001137,353.1333333333333
2024-05-21 03:48:37,Engaged in fishing,2.933333333333333,0.6999999999999886,353.4666666666667
2024-05-21 03:48:47,Engaged in fishing,2.95,1.3500000000000227,353.8
2024-05-21 03:48:57,Engaged in fishing,2.966666666666667,2.0,354.1333333333333
2024-05-21 03:49:07,Engaged in fishing,2.9833333333333334,2.6499999999999773,354.4666666666667
2024-05-21 03:49:17,Engaged in fishing,3.0,3.3000000000000114,354.8
2024-05-21 03:49:27,Engaged in fishing,3.0,2.6000000000000227,354.1333333333333
2024-05-21 03:49:37,Engaged in fishing,3.0,1.8999999999999773,353.4666666666667
2024-05-21 03:49:47,Engaged in fishing,3.0,1.1999999999999886,352.8
2024-05-21 03:49:57,Engaged in fishing,3.0,0.5,352.1333333333333
2024-05-21 03:50:07,Engaged in fishing,3.0,359.8,351.4666666666667
2024-05-21 03:50:17,Engaged in fishing,3.0,359.1,350.8
2024-05-21 03:50:27,Engaged in fishing,2.966666666666667,358.51666666666665,350.1333333333333
2024-05-21 03:50:37,Engaged in fishing,2.933333333333333,357.93333333333334,349.4666666666667
2024-05-21 03:50:47,Engaged in fishing,2.9,357.35,348.8
2024-05-21 03:50:57,Engaged in fishing,2.8666666666666667,356.76666666666665,348.1333333333333
2024-05-21 03:51:07,Engaged in fishing,2.833333333333333,356.18333333333334,347.4666666666667
2024-05-21 03:51:17,Engaged in fishing,2.8,355.6,346.8
2024-05-21 03:51:27,Engaged in fishing,2.8,355.6,346.8
2024-05-21 03:51:37,Engaged in fishing,2.8,355.6,346.8
2024-05-21 03:51:47,Engaged in fishing,2.8,355.6,346.8
