Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:38:47,Under way using engine,19.0,1.3999999999999773,3.966666666666697
2024-11-28 21:38:57,Under way using engine,19.0,1.6499999999999773,4.133333333333326
2024-11-28 21:39:07,Under way using engine,19.0,1.8999999999999773,4.300000000000011
2024-11-28 21:39:17,Under way using engine,19.0,1.8166666666666629,4.133333333333326
2024-11-28 21:39:27,Under way using engine,19.0,1.7333333333333485,3.966666666666697
2024-11-28 21:39:37,Under way using engine,19.0,1.6499999999999773,3.8000000000000114
2024-11-28 21:39:47,Under way using engine,19.0,1.5666666666666629,3.6333333333333258
2024-11-28 21:39:57,Under way using engine,19.0,1.4833333333333485,3.466666666666697
2024-11-28 21:40:07,Under way using engine,19.0,1.3999999999999773,3.3000000000000114
2024-11-28 21:40:17,Under way using engine,19.0,1.3333333333333144,3.3000000000000114
2024-11-28 21:40:27,Under way using engine,19.0,1.2666666666666515,3.3000000000000114
2024-11-28 21:40:37,Under way using engine,19.0,1.1999999999999886,3.3000000000000114
2024-11-28 21:40:47,Under way using engine,19.0,1.1333333333333258,3.3000000000000114
2024-11-28 21:40:57,Under way using engine,19.0,1.0666666666666629,3.3000000000000114
2024-11-28 21:41:07,Under way using engine,19.0,1.0,3.3000000000000114
2024-11-28 21:41:17,Under way using engine,18.98333333333333,1.1833333333333371,3.466666666666697
2024-11-28 21:41:27,Under way using engine,18.966666666666665,1.3666666666666742,3.6333333333333258
2024-11-28 21:41:37,Under way using engine,18.95,1.5500000000000114,3.8000000000000114
2024-11-28 21:41:47,Under way using engine,18.933333333333334,1.7333333333333485,3.966666666666697
2024-11-28 21:41:57,Under way using engine,18.916666666666664,1.9166666666666288,4.133333333333326
2024-11-28 21:42:07,Under way using engine,18.9,2.1000000000000227,4.300000000000011
2024-11-28 21:42:17,Under way using engine,18.9,2.0833333333333144,4.300000000000011
2024-11-28 21:42:27,Under way using engine,18.9,2.066666666666663,4.300000000000011
2024-11-28 21:42:37,Under way using engine,18.9,2.0500000000000114,4.300000000000011
2024-11-28 21:42:47,Under way using engine,18.9,2.033333333333303,4.300000000000011
2024-11-28 21:42:57,Under way using engine,18.9,2.0166666666666515,4.300000000000011
2024-11-28 21:43:07,Under way using engine,18.9,2.0,4.300000000000011
2024-11-28 21:43:17,Under way using engine,18.9,1.9833333333333485,4.300000000000011
2024-11-28 21:43:27,Under way using engine,18.9,1.966666666666697,4.300000000000011
2024-11-28 21:43:37,Under way using engine,18.9,1.9499999999999886,4.300000000000011
2024-11-28 21:43:47,Under way using engine,18.9,1.9333333333333371,4.300000000000011
2024-11-28 21:43:57,Under way using engine,18.9,1.9166666666666288,4.300000000000011
2024-11-28 21:44:07,Under way using engine,18.9,1.8999999999999773,4.300000000000011
2024-11-28 21:44:17,Under way using engine,18.883333333333333,1.8500000000000227,4.133333333333326
2024-11-28 21:44:27,Under way using engine,18.866666666666667,1.8000000000000114,3.966666666666697
2024-11-28 21:44:37,Under way using engine,18.85,1.75,3.8000000000000114
2024-11-28 21:44:47,Under way using engine,18.83333333333333,1.6999999999999886,3.6333333333333258
2024-11-28 21:44:57,Under way using engine,18.816666666666663,1.6499999999999773,3.466666666666697
2024-11-28 21:45:07,Under way using engine,18.8,1.6000000000000227,3.3000000000000114
2024-11-28 21:45:17,Under way using engine,18.78333333333333,1.4499999999999886,3.1333333333333258
2024-11-28 21:45:27,Under way using engine,18.766666666666666,1.3000000000000114,2.966666666666697
2024-11-28 21:45:37,Under way using engine,18.75,1.1499999999999773,2.8000000000000114
2024-11-28 21:45:47,Under way using engine,18.73333333333333,1.0,2.6333333333333258
2024-11-28 21:45:57,Under way using engine,18.716666666666665,0.8500000000000227,2.466666666666697
2024-11-28 21:46:07,Under way using engine,18.7,0.6999999999999886,2.3000000000000114
2024-11-28 21:46:17,Under way using engine,18.7,0.6999999999999886,2.3000000000000114
2024-11-28 21:46:27,Under way using engine,18.7,0.6999999999999886,2.3000000000000114
