Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:50:43,Engaged in fishing,2.2,0.9240963855421569,4.966666666666697
2024-05-28 20:50:53,Engaged in fishing,2.2,1.0004016064257257,5.033333333333303
2024-05-28 20:51:03,Engaged in fishing,2.2,1.0767068273091809,5.100000000000023
2024-05-28 20:51:13,Engaged in fishing,2.2,1.1530120481927497,5.166666666666629
2024-05-28 20:51:23,Engaged in fishing,2.2,1.2293172690763186,5.2333333333333485
2024-05-28 20:51:33,Engaged in fishing,2.2,1.3056224899598305,5.2999999999999545
2024-05-28 20:51:43,Engaged in fishing,2.2,1.3819277108433425,5.366666666666617
2024-05-28 20:51:53,Engaged in fishing,2.2,1.4582329317269114,5.43333333333328
2024-05-28 20:52:03,Engaged in fishing,2.2,1.5345381526104234,5.5
2024-05-28 20:52:13,Engaged in fishing,2.2,1.6108433734939922,5.566666666666663
2024-05-28 20:52:23,Engaged in fishing,2.2,1.6871485943775042,5.633333333333326
2024-05-28 20:52:33,Engaged in fishing,2.2,1.7634538152610162,5.699999999999989
2024-05-28 20:52:43,Engaged in fishing,2.2,1.891489290495315,5.699999999999989
2024-05-28 20:52:53,Engaged in fishing,2.2,2.0195247657295567,5.699999999999989
2024-05-28 20:53:03,Engaged in fishing,2.2,2.1475602409638554,5.699999999999989
2024-05-28 20:53:13,Engaged in fishing,2.2,2.2755957161980973,5.699999999999989
2024-05-28 20:53:23,Engaged in fishing,2.2,2.403631191432396,5.699999999999989
2024-05-28 20:53:33,Engaged in fishing,2.2,2.531666666666638,5.699999999999989
2024-05-28 20:53:43,Engaged in fishing,2.1833333333333336,2.408888888888896,5.699999999999989
2024-05-28 20:53:53,Engaged in fishing,2.166666666666667,2.286111111111097,5.699999999999989
2024-05-28 20:54:03,Engaged in fishing,2.1500000000000004,2.1633333333332985,5.699999999999989
2024-05-28 20:54:13,Engaged in fishing,2.1333333333333333,2.0405555555555566,5.699999999999989
2024-05-28 20:54:23,Engaged in fishing,2.1166666666666667,1.9177777777777578,5.699999999999989
2024-05-28 20:54:33,Engaged in fishing,2.1,1.794999999999959,5.699999999999989
2024-05-28 20:54:43,Engaged in fishing,2.1,1.3450000000000273,6.699999999999989
2024-05-28 20:54:53,Engaged in fishing,2.08,0.9553984962406048,6.699999999999989
2024-05-28 20:55:03,Engaged in fishing,2.06,0.5657969924811823,6.699999999999989
2024-05-28 20:55:13,Engaged in fishing,2.04,0.17619548872175983,6.699999999999989
2024-05-28 20:55:23,Engaged in fishing,2.02,359.7865939849624,6.699999999999989
2024-05-28 20:55:33,Engaged in fishing,2.0,359.3969924812029,6.699999999999989
2024-05-28 20:55:43,Engaged in fishing,2.0,359.0511278195488,6.699999999999989
2024-05-28 20:55:53,Engaged in fishing,2.02,358.7052631578947,6.699999999999989
2024-05-28 20:56:03,Engaged in fishing,2.04,358.35939849624054,6.699999999999989
2024-05-28 20:56:13,Engaged in fishing,2.06,358.0135338345864,6.699999999999989
2024-05-28 20:56:23,Engaged in fishing,2.08,357.6676691729323,6.699999999999989
2024-05-28 20:56:33,Engaged in fishing,2.1,357.3218045112782,6.699999999999989
2024-05-28 20:56:43,Engaged in fishing,2.1,356.97593984962407,6.699999999999989
2024-05-28 20:56:53,Engaged in fishing,2.1333333333333333,354.71328320802,4.866666666666617
2024-05-28 20:57:03,Engaged in fishing,2.1666666666666665,352.450626566416,3.033333333333303
2024-05-28 20:57:13,Engaged in fishing,2.2,350.187969924812,1.1999999999999886
2024-05-28 20:57:23,Engaged in fishing,2.2333333333333334,347.92531328320797,359.3666666666666
2024-05-28 20:57:33,Engaged in fishing,2.2666666666666666,345.66265664160403,357.5333333333333
2024-05-28 20:57:43,Engaged in fishing,2.3,343.4,355.7
2024-05-28 20:57:53,Engaged in fishing,2.2,343.4,353.7
2024-05-28 20:58:03,Engaged in fishing,2.1833333333333336,343.4,354.3666666666666
2024-05-28 20:58:13,Engaged in fishing,2.166666666666667,343.4,355.0333333333333
2024-05-28 20:58:23,Engaged in fishing,2.1500000000000004,343.4,355.7
2024-05-28 20:58:33,Engaged in fishing,2.1333333333333333,343.4,356.3666666666666
2024-05-28 20:58:43,Engaged in fishing,2.1166666666666667,343.4,357.0333333333333
2024-05-28 20:58:53,Engaged in fishing,2.1,343.4,357.7
2024-05-28 20:59:03,Engaged in fishing,2.1166666666666667,343.4,357.7
2024-05-28 20:59:13,Engaged in fishing,2.1333333333333333,343.4,357.7
2024-05-28 20:59:23,Engaged in fishing,2.1500000000000004,343.4,357.7
2024-05-28 20:59:33,Engaged in fishing,2.166666666666667,343.4,357.7
2024-05-28 20:59:43,Engaged in fishing,2.1833333333333336,343.4,357.7
2024-05-28 20:59:53,Engaged in fishing,2.2,343.4,357.7
