Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:21:18,Engaged in fishing,2.6,344.4,323.5
2024-03-21 10:22:18,Engaged in fishing,2.6,343.8,323.5
2024-03-21 10:23:18,Engaged in fishing,2.6,342.7,324.5
2024-03-21 10:24:18,Engaged in fishing,2.6,343.2,326.5
2024-03-21 10:25:18,Engaged in fishing,2.6,344.5,325.5
2024-03-21 10:26:18,Engaged in fishing,2.6,346.0,327.5
2024-03-21 10:27:18,Engaged in fishing,2.6,346.525,328.25
2024-03-21 10:28:18,Engaged in fishing,2.6,347.05,329.0
2024-03-21 10:29:18,Engaged in fishing,2.6,347.57500000000005,329.75
2024-03-21 10:30:18,Engaged in fishing,2.6,348.1,330.5
2024-03-21 10:31:18,Engaged in fishing,2.6,347.3,329.5
2024-03-21 10:32:18,Engaged in fishing,2.6,350.0,332.5
2024-03-21 10:33:18,Engaged in fishing,2.6,350.2333333333333,332.6666666666667
2024-03-21 10:34:18,Engaged in fishing,2.6,350.46666666666664,332.8333333333333
2024-03-21 10:35:18,Engaged in fishing,2.6,350.7,333.0
2024-03-21 10:36:18,Engaged in fishing,2.6,350.93333333333334,333.1666666666667
2024-03-21 10:37:18,Engaged in fishing,2.6,351.16666666666663,333.3333333333333
2024-03-21 10:38:18,Engaged in fishing,2.6,351.4,333.5
2024-03-21 10:39:18,Engaged in fishing,2.5,350.9,334.5
2024-03-21 10:40:18,Engaged in fishing,2.6,349.7,334.5
2024-03-21 10:41:18,Engaged in fishing,2.6,349.4,334.5
2024-03-21 10:42:18,Engaged in fishing,2.588888888888889,349.56666666666666,334.6111111111111
2024-03-21 10:43:18,Engaged in fishing,2.577777777777778,349.7333333333333,334.72222222222223
2024-03-21 10:44:18,Engaged in fishing,2.566666666666667,349.9,334.8333333333333
2024-03-21 10:45:18,Engaged in fishing,2.555555555555556,350.06666666666666,334.94444444444446
2024-03-21 10:46:18,Engaged in fishing,2.5444444444444443,350.2333333333333,335.05555555555554
2024-03-21 10:47:18,Engaged in fishing,2.533333333333333,350.4,335.1666666666667
2024-03-21 10:48:18,Engaged in fishing,2.522222222222222,350.56666666666666,335.27777777777777
2024-03-21 10:49:18,Engaged in fishing,2.511111111111111,350.7333333333333,335.3888888888889
2024-03-21 10:50:18,Engaged in fishing,2.5,350.9,335.5
2024-03-21 10:51:18,Engaged in fishing,2.5,350.7,335.5
2024-03-21 10:52:18,Engaged in fishing,2.5,350.2,334.5
2024-03-21 10:53:18,Engaged in fishing,2.5,349.5,334.5
2024-03-21 10:54:18,Engaged in fishing,2.5,349.2,334.5
2024-03-21 10:55:18,Engaged in fishing,2.5,349.4,334.5
2024-03-21 10:56:18,Engaged in fishing,2.5,348.7,334.5
2024-03-21 10:57:18,Engaged in fishing,2.5,348.7888888888889,334.6111111111111
2024-03-21 10:58:18,Engaged in fishing,2.5,348.8777777777778,334.72222222222223
2024-03-21 10:59:18,Engaged in fishing,2.5,348.96666666666664,334.8333333333333
2024-03-21 11:00:18,Engaged in fishing,2.5,349.05555555555554,334.94444444444446
2024-03-21 11:01:18,Engaged in fishing,2.5,349.14444444444445,335.05555555555554
2024-03-21 11:02:18,Engaged in fishing,2.5,349.2333333333333,335.1666666666667
2024-03-21 11:03:18,Engaged in fishing,2.5,349.3222222222222,335.27777777777777
2024-03-21 11:04:18,Engaged in fishing,2.5,349.4111111111111,335.3888888888889
2024-03-21 11:05:18,Engaged in fishing,2.5,349.5,335.5
2024-03-21 11:06:18,Engaged in fishing,2.5,350.5,335.5
2024-03-21 11:07:18,Engaged in fishing,2.5,351.6,336.5
2024-03-21 11:08:18,Engaged in fishing,2.5,351.7,336.5
2024-03-21 11:09:18,Engaged in fishing,2.5,351.6,336.5
2024-03-21 11:10:18,Engaged in fishing,2.5,351.8,337.5
2024-03-21 11:11:18,Engaged in fishing,2.5,351.8,337.5
2024-03-21 11:12:18,Engaged in fishing,2.5,352.8,337.5
2024-03-21 11:13:18,Engaged in fishing,2.5,351.7,338.5
2024-03-21 11:14:18,Engaged in fishing,2.5,351.6,337.5
2024-03-21 11:15:18,Engaged in fishing,2.5,352.0,337.5
2024-03-21 11:16:18,Engaged in fishing,2.5,351.6,337.5
2024-03-21 11:17:18,Engaged in fishing,2.5,350.1,336.5
2024-03-21 11:18:18,Engaged in fishing,2.5,350.9,336.5
2024-03-21 11:19:18,Engaged in fishing,2.5,351.7,336.5
2024-03-21 11:20:18,Engaged in fishing,2.6,353.0,336.5
2024-03-21 11:21:18,Engaged in fishing,2.6,351.1,333.5
2024-03-21 11:22:18,Engaged in fishing,2.6,350.2,332.5
2024-03-21 11:23:18,Engaged in fishing,2.583333333333333,349.26666666666665,332.5
2024-03-21 11:24:18,Engaged in fishing,2.566666666666667,348.3333333333333,332.5
2024-03-21 11:25:18,Engaged in fishing,2.55,347.4,332.5
2024-03-21 11:26:18,Engaged in fishing,2.533333333333333,346.4666666666667,332.5
2024-03-21 11:27:18,Engaged in fishing,2.5166666666666666,345.53333333333336,332.5
2024-03-21 11:28:18,Engaged in fishing,2.5,344.6,332.5
2024-03-21 11:29:18,Engaged in fishing,2.5,346.8,333.5
2024-03-21 11:30:18,Engaged in fishing,2.4,344.7,333.5
2024-03-21 11:31:18,Engaged in fishing,2.5,349.5,332.5
2024-03-21 11:32:18,Engaged in fishing,2.5,343.1,333.5
2024-03-21 11:33:18,Engaged in fishing,2.5,343.62222222222226,334.3888888888889
2024-03-21 11:34:18,Engaged in fishing,2.5,344.14444444444445,335.27777777777777
2024-03-21 11:35:18,Engaged in fishing,2.5,344.6666666666667,336.1666666666667
2024-03-21 11:36:18,Engaged in fishing,2.5,345.1888888888889,337.05555555555554
2024-03-21 11:37:18,Engaged in fishing,2.5,345.7111111111111,337.94444444444446
2024-03-21 11:38:18,Engaged in fishing,2.5,346.2333333333333,338.8333333333333
2024-03-21 11:39:18,Engaged in fishing,2.5,346.7555555555556,339.72222222222223
2024-03-21 11:40:18,Engaged in fishing,2.5,347.27777777777777,340.6111111111111
2024-03-21 11:41:18,Engaged in fishing,2.5,347.8,341.5
2024-03-21 11:42:18,Engaged in fishing,2.5,345.7,340.5
2024-03-21 11:43:18,Engaged in fishing,2.5,346.7,341.5
2024-03-21 11:44:18,Engaged in fishing,2.5,347.9,341.5
2024-03-21 11:45:18,Engaged in fishing,2.5,348.4,342.5
2024-03-21 11:46:18,Engaged in fishing,2.5,347.5,343.5
